,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
92647,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-07,2020-11-07,12547,6758,4904,645639875.6870307,151243769.25171053,88035368,20201107,20201107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,646.0,646.0,1,1,1,0,1,0,0,0,0
92648,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-07,2020-11-08,1363,1362,1362,74073715.79744737,18341621.294868063,53345442,20201107,20201108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,76.0,41.0,1,1,1,0,1,0,0,0,0
92649,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-07,2020-11-07,11,11,10,11345099.067984805,6716408.76840489,284894,20201107,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,42.0,149.0,1,1,1,0,1,0,0,0,0
92650,ZA6,North West,ZA6,North West,2020-11-07,2020-11-07,9057,5051,3752,504043351.364487,112720589.40128814,59600278,20201107,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,42.0,1,1,1,0,1,0,0,0,0
92651,ZA3,Nothern Cape,ZA4,Free State,2020-11-07,2020-11-07,49,48,45,15486612.600882338,6307414.821628217,680814,20201107,20201107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,60.0,117.0,1,1,1,0,1,0,0,0,0
92652,ZA7,Gauteng,ZA6,North West,2020-11-07,2020-11-10,4,4,4,1157075.6331583192,547151.6405918059,1044935,20201107,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,211.0,40.0,1,1,1,0,1,0,0,0,0
92653,ZA6,North West,ZA4,Free State,2020-11-07,2020-11-07,161,159,156,39849600.70705599,13514175.47542181,1942624,20201107,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,42.0,117.0,1,1,1,0,1,0,0,0,0
92654,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-07,2020-11-09,4,4,4,2961478.079228352,1972672.813054495,757059,20201107,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,211.0,83.0,1,1,1,0,1,0,0,0,0
92655,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-07,2020-11-17,3,3,3,722873.3996106328,481755.5985450685,2520925,20201107,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,149.0,144.0,1,1,1,0,1,0,0,0,0
92656,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-07,2020-11-12,1,1,1,2451840.9953927994,1225787.9713086337,444707,20201107,20201112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,149.0,452.0,1,1,1,0,1,0,0,0,0
92657,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-07,2020-11-15,4,4,4,851871.7198729055,355713.04024025856,2748075,20201107,20201115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,76.0,65.0,1,1,1,0,1,0,0,0,0
92658,ZA7,Gauteng,ZA7,Gauteng,2020-11-07,2020-11-20,4,4,4,986240.0810223232,265347.7265628252,4398579,20201107,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,211.0,265.0,1,1,1,0,1,0,0,0,0
92659,ZA1,Western Cape,ZA1,Western Cape,2020-11-07,2020-11-07,48672,27034,19713,2520399863.991297,590472447.7620025,326627333,20201107,20201107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,381.0,381.0,1,1,1,0,1,0,0,0,0
92660,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-07,2020-11-07,42,42,42,29020570.10341574,12843221.266476458,842422,20201107,20201107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,381.0,646.0,1,1,1,0,1,0,0,0,0
92661,ZA4,Free State,ZA1,Western Cape,2020-11-07,2020-11-07,14,14,14,34641406.07923392,10857035.349779136,443562,20201107,20201107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,117.0,381.0,1,1,1,0,1,0,0,0,0
92662,ZA7,Gauteng,ZA1,Western Cape,2020-11-07,2020-11-07,42,42,42,99299644.05335128,51785355.580871135,1055611,20201107,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,211.0,381.0,1,1,1,0,1,0,0,0,0
92663,ZA2,Eastern Cape,ZA4,Free State,2020-11-07,2020-11-07,11,11,11,7383320.131563897,2302194.871467313,290250,20201107,20201107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,646.0,117.0,1,1,1,0,1,0,0,0,0
92664,ZA4,Free State,ZA4,Free State,2020-11-07,2020-11-07,9466,5291,3818,501479124.4702827,122944120.5469029,62189962,20201107,20201107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,117.0,117.0,1,1,1,0,1,0,0,0,0
92665,ZA1,Western Cape,ZA7,Gauteng,2020-11-07,2020-11-08,12,12,12,25603234.49886321,15640587.894290837,902039,20201107,20201108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,381.0,134.0,1,1,1,0,1,0,0,0,0
92666,ZA7,Gauteng,ZA1,Western Cape,2020-11-07,2020-11-24,1,1,1,3035505.857681657,1263460.099215904,1483726,20201107,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,211.0,652.0,1,1,1,0,1,0,0,0,0
92667,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-07,2020-11-11,2,2,2,1024832.1707268808,500448.85848415433,657284,20201107,20201111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,646.0,458.0,1,1,1,0,1,0,0,0,0
92668,ZA7,Gauteng,ZA6,North West,2020-11-07,2020-11-08,65,65,65,10086533.064763043,4232532.473634748,2174943,20201107,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,211.0,35.0,1,1,1,0,1,0,0,0,0
92669,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-07,2020-11-08,21,21,21,3501251.7324244985,2161927.0769243976,941133,20201107,20201108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,76.0,38.0,1,1,1,0,1,0,0,0,0
92670,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-07,2020-11-08,18,18,18,3753339.551353506,2110811.1675413423,843547,20201107,20201108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,49.0,41.0,1,1,1,0,1,0,0,0,0
92671,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-07,2020-11-08,3155,3150,3150,133043221.37023383,40200908.56146091,123174484,20201107,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,149.0,125.0,1,1,1,0,1,0,0,0,0
92672,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-07,2020-11-07,11,11,11,6449422.245859697,3722239.164471785,229598,20201107,20201107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,60.0,381.0,1,1,1,0,1,0,0,0,0
92673,ZA4,Free State,ZA1,Western Cape,2020-11-07,2020-11-08,1,1,1,2049282.768154268,980345.9927850903,76231,20201107,20201108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,117.0,227.0,1,1,1,0,1,0,0,0,0
92674,ZA7,Gauteng,ZA6,North West,2020-11-07,2020-11-19,1,1,1,381203.2771486846,98548.60583592328,1037343,20201107,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,211.0,51.0,1,1,1,0,1,0,0,0,0
92675,ZA6,North West,ZA4,Free State,2020-11-07,2020-11-08,13,13,13,1769620.5167369298,685838.9525620947,555018,20201107,20201108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,42.0,94.0,1,1,1,0,1,0,0,0,0
92676,ZA9,Limpopo,ZA9,Limpopo,2020-11-07,2020-11-08,1192,1192,1192,58692428.87494373,14279151.363650862,48292549,20201107,20201108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,49.0,38.0,1,1,1,0,1,0,0,0,0
92677,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-07,2020-11-30,1,1,1,111733.3006375434,6359.202234659487,1948835,20201107,20201130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,646.0,1217.0,1,1,1,0,1,0,0,0,0
92678,ZA1,Western Cape,ZA1,Western Cape,2020-11-07,2020-11-11,2,2,2,341555.39532050246,197349.82779997925,589149,20201107,20201111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,381.0,458.0,1,1,1,0,1,0,0,0,0
92679,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-07,2020-11-07,29,29,29,15028599.623307051,7221072.341213222,483512,20201107,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,149.0,76.0,1,1,1,0,1,0,0,0,0
92680,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-07,2020-11-07,15,15,15,27323866.497880597,13276552.4240783,426678,20201107,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,211.0,646.0,1,1,1,0,1,0,0,0,0
92681,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-07,2020-11-07,124,123,117,26545529.25206321,9361243.786806695,1652498,20201107,20201107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,49.0,76.0,1,1,1,0,1,0,0,0,0
92682,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-07,2020-11-12,1,1,1,2360860.854757952,197369.20046487037,465095,20201107,20201112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,646.0,452.0,1,1,1,0,1,0,0,0,0
92683,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-07,2020-11-07,11,11,11,20581952.780206308,13481091.653610485,289741,20201107,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,149.0,381.0,1,1,1,0,1,0,0,0,0
92684,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-07,2020-11-07,24,24,24,17610401.162827834,6350160.156327757,424234,20201107,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,149.0,117.0,1,1,1,0,1,0,0,0,0
92685,ZA6,North West,ZA6,North West,2020-11-07,2020-11-09,8,8,8,2861041.470345421,730414.1669853851,1371151,20201107,20201109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,53.0,1,1,1,0,1,0,0,0,0
92686,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-07,2020-11-07,20,20,20,30848260.698990498,17593201.95705674,634365,20201107,20201107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,646.0,211.0,1,1,1,0,1,0,0,0,0
92687,ZA9,Limpopo,ZA9,Limpopo,2020-11-07,2020-11-07,8750,4707,3540,573095016.3831196,127155288.25356142,62562732,20201107,20201107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,49.0,49.0,1,1,1,0,1,0,0,0,0
92688,ZA1,Western Cape,ZA1,Western Cape,2020-11-07,2020-11-09,10,10,10,7162269.886664737,1342936.1237667112,1769622,20201107,20201109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,381.0,141.0,1,1,1,0,1,0,0,0,0
92689,ZA4,Free State,ZA7,Gauteng,2020-11-07,2020-11-07,458,433,407,89792397.16789615,37924654.37856249,5057814,20201107,20201107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,117.0,211.0,1,1,1,0,1,0,0,0,0
92690,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-07,2020-11-07,3061,1673,1224,198399431.1642865,44351933.66852399,22438607,20201107,20201107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,60.0,60.0,1,1,1,0,1,0,0,0,0
92691,ZA7,Gauteng,ZA7,Gauteng,2020-11-07,2020-11-08,10934,10934,10933,342296531.61794406,131122098.94970216,400843971,20201107,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,211.0,134.0,1,1,1,0,1,0,0,0,0
92692,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-07,2020-11-07,4,4,4,4692880.405756582,2568652.63473511,180393,20201107,20201107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,49.0,149.0,1,1,1,0,1,0,0,0,0
92693,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-07,2020-11-09,2,2,2,364210.3901952008,178607.47271695427,318275,20201107,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,211.0,31.0,1,1,1,0,1,0,0,0,0
92694,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-07,2020-11-09,3,3,3,2290671.7740216386,788361.210732037,473907,20201107,20201109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,49.0,31.0,1,1,1,0,1,0,0,0,0
92695,ZA4,Free State,ZA4,Free State,2020-11-07,2020-11-10,2,2,2,638416.4439723275,137171.89511917063,512608,20201107,20201110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,117.0,38.0,1,1,1,0,1,0,0,0,0
