,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
73683,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-11,2020-09-23,1,1,1,656406.0714851243,305556.1133531096,1009933,20200911,20200923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,115.0,356.0,1,1,2,0,0,1,0,0,0
73684,ZA1,Western Cape,ZA7,Gauteng,2020-09-11,2020-09-30,1,1,1,2206366.2792197545,1095739.2209905356,1648191,20200911,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,181.0,331.0,1,1,2,0,0,1,0,0,0
73685,ZA6,North West,ZA6,North West,2020-09-11,2020-09-19,1,1,1,470853.7840577721,371.1693716080426,758452,20200911,20200919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,168.0,169.0,1,1,2,0,0,1,0,0,0
73686,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-11,2020-09-22,1,1,1,204795.50147958857,91138.905367644,941493,20200911,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,281.0,87.0,1,1,2,0,0,1,0,0,0
73687,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-11,2020-09-14,1,1,1,168090.97154602956,84045.20768745393,268307,20200911,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,115.0,167.0,1,1,2,0,0,1,0,0,0
73688,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-11,2020-09-14,1,1,1,1579281.2802299608,627945.8370898569,270355,20200911,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,334.0,41.0,1,1,2,0,0,1,0,0,0
73689,ZA7,Gauteng,ZA9,Limpopo,2020-09-11,2020-09-14,1,1,1,266949.6026162362,95520.66633948027,225517,20200911,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,334.0,33.0,1,1,2,0,0,1,0,0,0
73690,ZA7,Gauteng,ZA6,North West,2020-09-11,2020-09-17,1,1,1,538557.3316842056,221636.3804614478,529938,20200911,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,334.0,194.0,1,1,2,0,0,1,0,0,0
73691,ZA7,Gauteng,ZA4,Free State,2020-09-11,2020-09-15,1,1,1,1138189.971238576,256435.6655156812,359461,20200911,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,334.0,135.0,1,1,2,0,0,1,0,0,0
73692,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-11,2020-09-29,1,1,1,373977.9117178466,271792.903201315,1535000,20200911,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,94.0,101.0,1,1,2,0,0,1,0,0,0
73693,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-11,2020-09-17,1,1,1,1019121.822098827,1016771.8759843262,501323,20200911,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,181.0,113.0,1,1,2,0,0,1,0,0,0
73694,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-11,2020-09-19,3,3,3,401263.2633458887,292953.0739351672,2090797,20200911,20200919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,94.0,140.0,1,1,2,0,0,1,0,0,0
73695,ZA1,Western Cape,ZA4,Free State,2020-09-11,2020-09-12,2,2,2,4721670.007666215,1610158.8334459004,182707,20200911,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,181.0,354.0,1,1,2,0,0,1,0,0,0
73696,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-11,2020-09-17,1,1,1,2469773.4127782704,1234871.0298949792,492213,20200911,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,281.0,228.0,1,1,2,0,0,1,0,0,0
73697,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-11,2020-09-14,1,1,1,16517.22657495518,4115.104643186138,258632,20200911,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,115.0,75.0,1,1,2,0,0,1,0,0,0
73698,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-11,2020-09-16,1,1,1,755952.5771457683,755300.7044345593,386482,20200911,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,334.0,150.0,1,1,2,0,0,1,0,0,0
73699,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-11,2020-09-11,3,3,3,3364027.354500102,1629489.7346979668,129694,20200911,20200911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,80.0,281.0,1,1,2,0,0,1,0,0,0
73700,ZA7,Gauteng,ZA9,Limpopo,2020-09-11,2020-09-17,1,1,1,991045.9131424016,289160.57056396763,585008,20200911,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,334.0,80.0,1,1,2,0,0,1,0,0,0
73701,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-11,2020-09-13,3,3,3,3310791.977699085,612088.8374976339,400124,20200911,20200913,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,289.0,268.0,1,1,2,0,0,1,0,0,0
73702,ZA6,North West,ZA7,Gauteng,2020-09-11,2020-09-23,1,1,1,910411.7051779848,109031.1883770596,1040653,20200911,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,168.0,356.0,1,1,2,0,0,1,0,0,0
73703,ZA4,Free State,ZA1,Western Cape,2020-09-11,2020-09-18,1,1,1,818781.1462212043,738675.876883227,615343,20200911,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,418.0,162.0,1,1,2,0,0,1,0,0,0
73704,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-11,2020-09-17,2,2,2,494825.381905281,245474.96921576656,976887,20200911,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,94.0,113.0,1,1,2,0,0,1,0,0,0
73705,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-11,2020-09-29,2,2,2,663048.4733769136,283732.82825688604,3144933,20200911,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,334.0,94.0,1,1,2,0,0,1,0,0,0
73706,ZA4,Free State,ZA2,Eastern Cape,2020-09-11,2020-09-13,1,1,1,1370928.5087859903,685464.2543929951,103357,20200911,20200913,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,418.0,92.0,1,1,2,0,0,1,0,0,0
73707,ZA7,Gauteng,ZA1,Western Cape,2020-09-11,2020-09-28,1,1,1,995889.0854260252,995882.2185638726,1469862,20200911,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,334.0,63.0,1,1,2,0,0,1,0,0,0
73708,ZA5,KwaZulu-Natal,,,2020-09-11,2020-09-19,1,1,1,105401.21963297745,105401.21963297745,719888,20200911,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,281.0,,1,1,2,0,0,1,0,0,0
73709,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-11,2020-09-16,1,1,1,2054418.4416641293,103996.1387050243,492148,20200911,20200916,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,289.0,111.0,1,1,2,0,0,1,0,0,0
73710,ZA9,Limpopo,ZA9,Limpopo,2020-09-11,2020-09-20,1,1,1,211076.05270189204,211076.05270189204,788275,20200911,20200920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,80.0,45.0,1,1,2,0,0,1,0,0,0
73711,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-11,2020-09-11,2,2,2,1782322.721232762,1174375.4353408325,67795,20200911,20200911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,281.0,168.0,1,1,2,0,0,1,0,0,0
73712,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-11,2020-09-14,3,3,3,391661.91947048914,84452.10147318007,727085,20200911,20200914,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,289.0,173.0,1,1,2,0,0,1,0,0,0
73713,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-11,2020-09-25,1,1,1,235994.91617932828,7166.779227402631,1172965,20200911,20200925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,94.0,111.0,1,1,2,0,0,1,0,0,0
73714,ZA8,Mpumalanga,ZA6,North West,2020-09-11,2020-09-29,1,1,1,289634.299166359,289634.299166359,1528299,20200911,20200929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,115.0,82.0,1,1,2,0,0,1,0,0,0
73715,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-11,2020-09-30,1,1,1,377950.4833713143,377950.4833713143,1590430,20200911,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,115.0,84.0,1,1,2,0,0,1,0,0,0
73716,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-11,2020-09-26,1,1,1,264557.51871088584,254924.82283238496,1311484,20200911,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,334.0,20.0,1,1,2,0,0,1,0,0,0
73717,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-11,2020-09-12,4,4,4,6937601.853638529,3168076.046684891,348961,20200911,20200912,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,80.0,228.0,1,1,2,0,0,1,0,0,0
73718,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-11,2020-09-13,1,1,1,747581.9560281836,173735.92942255744,112979,20200911,20200913,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,115.0,70.0,1,1,2,0,0,1,0,0,0
73719,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-11,2020-09-27,1,1,1,114699.98564754389,8413.87523325756,1364864,20200911,20200927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,94.0,116.0,1,1,2,0,0,1,0,0,0
73720,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-11,2020-09-15,1,1,1,290805.7066212556,68253.63095262516,317698,20200911,20200915,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,115.0,35.0,1,1,2,0,0,1,0,0,0
73721,ZA9,Limpopo,ZA7,Gauteng,2020-09-11,2020-09-27,1,1,1,121030.06776848332,120908.67962436823,1398048,20200911,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,80.0,178.0,1,1,2,0,0,1,0,0,0
73722,ZA6,North West,ZA6,North West,2020-09-11,2020-09-26,1,1,1,162981.1777160412,2918.251706969557,1242681,20200911,20200926,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,168.0,82.0,1,1,2,0,0,1,0,0,0
73723,ZA7,Gauteng,ZA4,Free State,2020-09-11,2020-09-18,1,1,1,212283.7811305808,104018.13623582438,590622,20200911,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,334.0,334.0,1,1,2,0,0,1,0,0,0
73724,ZA7,Gauteng,ZA4,Free State,2020-09-11,2020-09-20,1,1,1,236669.17647017672,236669.17647017672,769417,20200911,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,334.0,261.0,1,1,2,0,0,1,0,0,0
73725,ZA4,Free State,ZA8,Mpumalanga,2020-09-11,2020-09-14,1,1,1,810682.6942923688,246657.49054929035,280921,20200911,20200914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,418.0,75.0,1,1,2,0,0,1,0,0,0
73726,ZA6,North West,ZA2,Eastern Cape,2020-09-11,2020-09-12,1,1,1,908772.6587629652,835170.1288118728,45712,20200911,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,168.0,101.0,1,1,2,0,0,1,0,0,0
73727,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-11,2020-09-28,1,1,1,348759.0971693998,224519.27787180603,1504928,20200911,20200928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,289.0,154.0,1,1,2,0,0,1,0,0,0
73728,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-11,2020-09-15,1,1,1,1139816.4327906864,573162.9953679687,336733,20200911,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,334.0,57.0,1,1,2,0,0,1,0,0,0
73729,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-11,2020-09-16,2,2,2,2111149.753184748,1072476.0817070748,903561,20200911,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,334.0,236.0,1,1,2,0,0,1,0,0,0
73730,ZA1,Western Cape,,,2020-09-11,2020-09-11,3,3,3,30302.77894665256,3794.25500175454,38031,20200911,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,181.0,,1,1,2,0,0,1,0,0,0
73731,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-11,2020-09-30,1,1,1,1512691.4021830712,1512691.4021830712,1611031,20200911,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,115.0,198.0,1,1,2,0,0,1,0,0,0
73732,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-11,2020-09-16,2,2,2,2012363.6099126227,813644.4004527798,795714,20200911,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,181.0,150.0,1,1,2,0,0,1,0,0,0
73733,ZA3,Nothern Cape,ZA6,North West,2020-09-11,2020-09-30,1,1,1,663500.0476913697,612027.3930371242,1658592,20200911,20200930,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,289.0,158.0,1,1,2,0,0,1,0,0,0
73734,ZA3,Nothern Cape,ZA9,Limpopo,2020-09-11,2020-09-12,1,1,1,1887871.620563285,726644.049363478,54018,20200911,20200912,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,289.0,54.0,1,1,2,0,0,1,0,0,0
73735,ZA4,Free State,ZA7,Gauteng,2020-09-11,2020-09-14,1,1,1,162242.13445021008,80693.87180416052,295955,20200911,20200914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,418.0,167.0,1,1,2,0,0,1,0,0,0
73736,ZA1,Western Cape,ZA7,Gauteng,2020-09-11,2020-09-15,1,1,1,3884264.795145482,1830307.2525569133,383123,20200911,20200915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,181.0,174.0,1,1,2,0,0,1,0,0,0
73737,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-11,2020-09-24,1,1,1,211659.1966007203,211122.4779387475,1060560,20200911,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,94.0,149.0,1,1,2,0,0,1,0,0,0
73738,ZA9,Limpopo,ZA9,Limpopo,2020-09-11,2020-09-14,1,1,1,257711.187922664,128855.59396133198,238412,20200911,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,80.0,33.0,1,1,2,0,0,1,0,0,0
73739,ZA9,Limpopo,ZA7,Gauteng,2020-09-11,2020-09-26,1,1,1,393389.5081571544,386187.4858621701,1271968,20200911,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,80.0,211.0,1,1,2,0,0,1,0,0,0
73740,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-11,2020-09-19,1,1,1,698900.666021919,698900.666021919,673034,20200911,20200919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,94.0,201.0,1,1,2,0,0,1,0,0,0
73741,ZA7,Gauteng,ZA1,Western Cape,2020-09-11,2020-09-15,1,1,1,2522783.191420197,1242373.068281535,362644,20200911,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,334.0,52.0,1,1,2,0,0,1,0,0,0
73742,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-11,2020-09-30,1,1,1,844695.2408501315,841170.3216783804,1603564,20200911,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,181.0,128.0,1,1,2,0,0,1,0,0,0
73743,ZA6,North West,ZA3,Nothern Cape,2020-09-11,2020-09-12,2,2,2,694303.3049587097,374287.8532500119,146655,20200911,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,168.0,204.0,1,1,2,0,0,1,0,0,0
73744,ZA6,North West,ZA6,North West,2020-09-11,2020-09-17,1,1,1,409217.5857339044,409217.5857339044,524720,20200911,20200917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,168.0,194.0,1,1,2,0,0,1,0,0,0
73745,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-11,2020-09-20,1,1,1,479410.63635569176,479410.63635569176,847805,20200911,20200920,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,289.0,254.0,1,1,2,0,0,1,0,0,0
