,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
23565,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-07,2020-03-09,1,1,1,1654233.7892372347,892293.752300739,178390,20200307,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1.0,0.0,1,0,0,1,0,0,0,0,0
23566,ZA1,Western Cape,ZA1,Western Cape,2020-03-07,2020-03-26,1,1,1,258906.28607709304,94386.26107919397,1691349,20200307,20200326,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,46.0,1,0,0,1,0,0,0,0,0
23567,ZA6,North West,ZA8,Mpumalanga,2020-03-07,2020-03-08,1,1,1,108078.2762287707,54031.41776941398,40018,20200307,20200308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23568,ZA4,Free State,ZA7,Gauteng,2020-03-07,2020-03-18,1,1,1,361867.19834481634,206871.41050198095,905509,20200307,20200318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,16.0,1,0,0,1,0,0,0,0,0
23569,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-07,2020-03-14,2,2,2,683269.4497162495,257206.35105455856,1145722,20200307,20200314,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
23570,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-07,2020-03-12,1,1,1,537963.7064150436,537319.8891701136,449106,20200307,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1.0,0.0,1,0,0,1,0,0,0,0,0
23571,ZA7,Gauteng,ZA7,Gauteng,2020-03-07,2020-03-14,2,2,2,1091641.8245408214,82390.94320182165,1140539,20200307,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1.0,7.0,1,0,0,1,0,0,0,0,0
23572,ZA6,North West,ZA3,Nothern Cape,2020-03-07,2020-03-18,1,1,1,700908.3050700622,423381.3511386215,918296,20200307,20200318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23573,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-07,2020-03-07,4,4,4,4409722.701376732,2412179.740030243,94635,20200307,20200307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23574,ZA4,Free State,ZA9,Limpopo,2020-03-07,2020-03-17,1,1,1,970269.4273518549,556926.0872175029,840780,20200307,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23575,ZA9,Limpopo,ZA4,Free State,2020-03-07,2020-03-10,1,1,1,1386192.826417888,771402.0456273791,258755,20200307,20200310,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,0.0,,1,0,0,1,0,0,0,0,0
23576,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-07,2020-03-25,1,1,1,335004.30932033923,335003.0271188811,1554782,20200307,20200325,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,17.0,1,0,0,1,0,0,0,0,0
23577,ZA3,Nothern Cape,ZA9,Limpopo,2020-03-07,2020-03-07,1,1,1,3717382.854908239,929152.4113778784,17808,20200307,20200307,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23578,ZA7,Gauteng,ZA7,Gauteng,2020-03-07,2020-03-19,1,1,1,203617.47121315828,90442.23029322608,1073592,20200307,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1.0,15.0,1,0,0,1,0,0,0,0,0
23579,ZA4,Free State,ZA3,Nothern Cape,2020-03-07,2020-03-08,4,4,4,2531206.925314711,1043536.3242024416,238542,20200307,20200308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23580,ZA6,North West,ZA7,Gauteng,2020-03-07,2020-03-26,1,1,1,254168.1040716016,122056.76217417828,1664598,20200307,20200326,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,90.0,1,0,0,1,0,0,0,0,0
23581,ZA1,Western Cape,ZA4,Free State,2020-03-07,2020-03-08,3,3,3,4160134.8459898457,2420655.1420290186,151620,20200307,20200308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23582,ZA9,Limpopo,ZA3,Nothern Cape,2020-03-07,2020-03-07,1,1,1,3717382.854908239,929659.8114287189,9336,20200307,20200307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23583,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-07,2020-03-19,2,2,2,932888.7498742436,331280.1662053813,2067277,20200307,20200319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23584,ZA7,Gauteng,ZA7,Gauteng,2020-03-07,2020-03-21,1,1,1,11140.090990140505,6288.647131502592,1209481,20200307,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1.0,16.0,1,0,0,1,0,0,0,0,0
23585,ZA1,Western Cape,ZA7,Gauteng,2020-03-07,2020-03-21,1,1,1,2953399.526509367,1273388.5613780746,1156550,20200307,20200321,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,0.0,16.0,1,0,0,1,0,0,0,0,0
23586,ZA8,Mpumalanga,ZA4,Free State,2020-03-07,2020-03-18,1,1,1,567964.7524756095,362775.49660825887,902093,20200307,20200318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23587,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-03-07,2020-03-07,1,1,1,2920814.8907142,740588.1728698073,3411,20200307,20200307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23588,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-07,2020-03-26,1,1,1,187579.9914976333,187557.9464043565,1655268,20200307,20200326,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,46.0,1,0,0,1,0,0,0,0,0
23589,ZA9,Limpopo,ZA4,Free State,2020-03-07,2020-03-08,1,1,1,542684.8582885256,542684.8582885256,58782,20200307,20200308,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23590,ZA8,Mpumalanga,ZA4,Free State,2020-03-07,2020-03-12,1,1,1,336079.7981996052,152747.8321232515,395913,20200307,20200312,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23591,ZA7,Gauteng,ZA9,Limpopo,2020-03-07,2020-03-13,1,1,1,538017.9633840874,251612.7861962078,447795,20200307,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,0,0,1,0,0,0,0,0
23592,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-07,2020-03-08,1,1,1,914957.2420170512,457485.1827612975,14855,20200307,20200308,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
23594,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-07,2020-03-23,1,1,1,659520.2648776498,642586.6513267112,1426454,20200307,20200323,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,11.0,1,0,0,1,0,0,0,0,0
23595,ZA7,Gauteng,ZA6,North West,2020-03-07,2020-03-11,2,2,2,373253.74942550506,261828.5833528876,684062,20200307,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,0,0,1,0,0,0,0,0
23596,ZA9,Limpopo,ZA4,Free State,2020-03-07,2020-03-07,4,4,4,3786724.765876235,2216563.0227728225,93120,20200307,20200307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23597,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-07,2020-03-30,1,1,1,11457.302808522078,5742.761872129904,1936665,20200307,20200330,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,0.0,4.0,1,0,0,1,0,0,0,0,0
23598,ZA1,Western Cape,ZA1,Western Cape,2020-03-07,2020-03-19,1,1,1,103236.30565838658,103236.30565838658,961668,20200307,20200319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,15.0,1,0,0,1,0,0,0,0,0
23599,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-07,2020-03-23,2,2,2,504967.0479730513,251549.0316502766,2726659,20200307,20200323,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,4.0,1,0,0,1,0,0,0,0,0
23600,ZA5,KwaZulu-Natal,ZA4,Free State,2020-03-07,2020-03-10,1,1,1,888241.5512550491,161185.9624408786,292483,20200307,20200310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,0.0,,1,0,0,1,0,0,0,0,0
23601,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-07,2020-03-22,1,1,1,273510.64321047143,5809.086981780231,1262731,20200307,20200322,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,1.0,1,0,0,1,0,0,0,0,0
23602,ZA4,Free State,ZA4,Free State,2020-03-07,2020-03-11,2,2,2,354508.3819580101,210211.19829604463,649823,20200307,20200311,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23603,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-07,2020-03-07,2,2,2,3560632.0056196125,1301203.817832516,7264,20200307,20200307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,0.0,0.0,1,0,0,1,0,0,0,0,0
23604,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-07,2020-03-12,1,1,1,1246882.775287278,1246680.6295048797,455000,20200307,20200312,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
23605,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-07,2020-03-09,1,1,1,961481.2987763664,473239.97898543766,208161,20200307,20200309,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,0.0,1,0,0,1,0,0,0,0,0
23606,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-03-07,2020-03-21,1,1,1,978105.1125995972,978005.7903578478,1256169,20200307,20200321,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,0.0,1.0,1,0,0,1,0,0,0,0,0
23607,ZA5,KwaZulu-Natal,ZA4,Free State,2020-03-07,2020-03-09,1,1,1,1274292.0154900304,224580.48032035492,181616,20200307,20200309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23608,ZA8,Mpumalanga,ZA6,North West,2020-03-07,2020-03-17,1,1,1,268868.40505374706,209113.40516016269,807117,20200307,20200317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23609,ZA9,Limpopo,ZA9,Limpopo,2020-03-07,2020-03-09,2,2,2,1454954.215394963,1326113.1813546328,276066,20200307,20200309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23610,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-07,2020-03-09,1,1,1,1124533.8969515504,543167.5655365341,206756,20200307,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1.0,0.0,1,0,0,1,0,0,0,0,0
23611,ZA9,Limpopo,ZA9,Limpopo,2020-03-07,2020-03-27,1,1,1,98409.22558496302,48747.09139074747,1679708,20200307,20200327,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,,1,0,0,1,0,0,0,0,0
23612,ZA9,Limpopo,ZA9,Limpopo,2020-03-07,2020-03-21,1,1,1,264408.09314612334,99411.06060888596,1151663,20200307,20200321,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23613,ZA7,Gauteng,ZA6,North West,2020-03-07,2020-03-14,1,1,1,246623.538624132,104856.69925730138,585494,20200307,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,0,0,1,0,0,0,0,0
23614,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-07,2020-03-08,1,1,1,1104143.8847990732,552069.4554924219,16709,20200307,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1.0,0.0,1,0,0,1,0,0,0,0,0
23615,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-07,2020-03-21,1,1,1,255749.86649309003,125244.22489315424,1167039,20200307,20200321,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,16.0,1,0,0,1,0,0,0,0,0
23616,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-07,2020-03-18,1,1,1,976123.4432405812,394038.59387082176,931042,20200307,20200318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,0.0,16.0,1,0,0,1,0,0,0,0,0
23617,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-07,2020-03-20,1,1,1,720056.1926526052,353362.3399829097,1121769,20200307,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1.0,1.0,1,0,0,1,0,0,0,0,0
23618,ZA9,Limpopo,ZA7,Gauteng,2020-03-07,2020-03-11,2,2,2,954145.226697304,715877.6309087942,703032,20200307,20200311,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,4.0,1,0,0,1,0,0,0,0,0
23619,ZA4,Free State,ZA7,Gauteng,2020-03-07,2020-03-17,1,1,1,428326.8373800332,376979.2616013752,929707,20200307,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,14.0,1,0,0,1,0,0,0,0,0
23620,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-07,2020-03-17,2,2,2,688589.2225626898,252649.05580452527,1659480,20200307,20200317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23621,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-07,2020-03-23,1,1,1,482953.3610825214,474702.1531882396,1412585,20200307,20200323,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,0.0,25.0,1,0,0,1,0,0,0,0,0
23622,ZA7,Gauteng,ZA7,Gauteng,2020-03-07,2020-03-24,1,1,1,510822.9083673227,18137.30385209613,1454348,20200307,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1.0,95.0,1,0,0,1,0,0,0,0,0
23623,ZA7,Gauteng,ZA9,Limpopo,2020-03-07,2020-03-23,1,1,1,243838.2476139101,232803.70252380703,1332972,20200307,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1.0,2.0,1,0,0,1,0,0,0,0,0
23624,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-07,2020-03-20,1,1,1,716308.0225610852,716301.4137596183,1112299,20200307,20200320,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
23625,ZA6,North West,ZA9,Limpopo,2020-03-07,2020-03-11,1,1,1,80669.199706444,80617.83189364355,322142,20200307,20200311,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23626,ZA1,Western Cape,ZA4,Free State,2020-03-07,2020-03-10,1,1,1,1087964.4315399549,635075.559452101,276732,20200307,20200310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,0.0,,1,0,0,1,0,0,0,0,0
23627,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-07,2020-03-09,1,1,1,1200904.1080595306,561359.6217723299,103286,20200307,20200309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,0.0,0.0,1,0,0,1,0,0,0,0,0
23628,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-07,2020-03-12,2,2,2,871683.2139879344,289385.77399129095,879360,20200307,20200312,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
