,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
15372,ZA1,Western Cape,ZA1,Western Cape,2020-02-10,2020-02-13,3,3,3,1616192.1721068178,1400339.7263334622,871018,20200210,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15373,ZA7,Gauteng,ZA6,North West,2020-02-10,2020-02-13,1,1,1,219577.60871994472,100439.17997197072,287166,20200210,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15374,ZA8,Mpumalanga,ZA6,North West,2020-02-10,2020-02-13,1,1,1,204596.0618374292,204596.0618374292,211518,20200210,20200213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15375,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-10,2020-02-10,1,1,1,4162385.7502356,1590245.313956927,20003,20200210,20200210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15376,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-10,2020-02-16,1,1,1,427472.4757360933,195612.26608124247,526593,20200210,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15377,ZA9,Limpopo,ZA9,Limpopo,2020-02-10,2020-02-23,1,1,1,176412.38701547426,175397.14936995358,1141605,20200210,20200223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15378,ZA4,Free State,ZA1,Western Cape,2020-02-10,2020-02-12,1,1,1,1208391.1228383954,1208391.1228383954,193789,20200210,20200212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15379,ZA6,North West,ZA8,Mpumalanga,2020-02-10,2020-02-11,1,1,1,157901.7518858165,78930.2687204742,38600,20200210,20200211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15380,ZA4,Free State,ZA7,Gauteng,2020-02-10,2020-02-13,1,1,1,802856.8337329656,631451.6849363581,284280,20200210,20200213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15381,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-10,2020-02-17,1,1,1,210984.0501451162,204400.1661557356,631889,20200210,20200217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15382,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-10,2020-02-16,1,1,1,446994.31160038,221488.1648764351,539587,20200210,20200216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15383,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-02-10,2020-02-11,1,1,1,1387483.1312104734,637355.0805741592,60486,20200210,20200211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15384,ZA7,Gauteng,ZA9,Limpopo,2020-02-10,2020-02-16,1,1,1,383248.1406351437,383144.74340398767,481455,20200210,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15385,ZA6,North West,ZA9,Limpopo,2020-02-10,2020-02-12,1,1,1,669966.7392144217,313.38013648195385,187584,20200210,20200212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15386,ZA1,Western Cape,ZA9,Limpopo,2020-02-10,2020-02-13,1,1,1,10194404.201925876,1530964.8823609783,257587,20200210,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15387,ZA4,Free State,ZA7,Gauteng,2020-02-10,2020-02-17,1,1,1,409202.8795234176,409202.8795234176,622881,20200210,20200217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15388,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-10,2020-02-12,1,1,1,783681.0365131615,383975.0885220957,173152,20200210,20200212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15389,ZA9,Limpopo,ZA9,Limpopo,2020-02-10,2020-02-26,2,2,2,965570.7422302074,105217.0337682806,2783827,20200210,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15390,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-10,2020-02-18,1,1,1,724079.9553498385,334499.06415965594,656110,20200210,20200218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15391,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-10,2020-02-16,1,1,1,180136.34757078942,180094.7216067945,511675,20200210,20200216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15392,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-10,2020-02-14,4,4,4,16149313.12035231,5897452.295144552,1224259,20200210,20200214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15393,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-10,2020-02-27,1,1,1,2582867.775158949,1167910.0744211709,1473840,20200210,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15394,ZA9,Limpopo,ZA7,Gauteng,2020-02-10,2020-02-23,1,1,1,290366.8111807624,290366.8111807624,1147265,20200210,20200223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15395,ZA2,Eastern Cape,ZA4,Free State,2020-02-10,2020-02-12,1,1,1,220908.4560996029,220908.4560996029,147972,20200210,20200212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15396,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-10,2020-02-15,1,1,1,1261866.6588233963,1249199.257978169,455840,20200210,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15397,ZA7,Gauteng,ZA6,North West,2020-02-10,2020-02-15,2,2,2,1101896.2346690365,241165.0960381628,893019,20200210,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15398,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-10,2020-02-22,1,1,1,440535.8264753778,193943.1803652889,1048707,20200210,20200222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15399,ZA6,North West,ZA4,Free State,2020-02-10,2020-02-25,1,1,1,109964.04023310936,108208.06467685712,1311213,20200210,20200225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15400,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-10,2020-02-17,1,1,1,987180.7189867016,603743.5702318867,585339,20200210,20200217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15401,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-10,2020-02-16,1,1,1,264895.75649695523,264805.8275526819,510248,20200210,20200216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15402,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-02-10,2020-02-10,1,1,1,1296693.961511177,648346.9807555885,980,20200210,20200210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15403,ZA1,Western Cape,ZA4,Free State,2020-02-10,2020-02-13,1,1,1,3291585.0432961364,1276626.0033483466,237459,20200210,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15404,ZA7,Gauteng,ZA9,Limpopo,2020-02-10,2020-02-17,1,1,1,286327.5115435794,143162.5633493095,592814,20200210,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15405,ZA4,Free State,ZA3,Nothern Cape,2020-02-10,2020-02-12,1,1,1,1400476.5875108948,141990.95879276266,192438,20200210,20200212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15406,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-10,2020-02-11,2,2,2,2426474.6265103137,1294363.467338007,102560,20200210,20200211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15407,ZA6,North West,ZA6,North West,2020-02-10,2020-02-17,1,1,1,480274.87292844185,287814.2542603889,607231,20200210,20200217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15408,ZA6,North West,ZA9,Limpopo,2020-02-10,2020-02-14,1,1,1,1110283.26743847,392756.31027278455,317990,20200210,20200214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15409,ZA9,Limpopo,ZA9,Limpopo,2020-02-10,2020-02-16,2,2,2,236037.67190580769,54431.06843800364,1065904,20200210,20200216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15410,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-02-10,2020-02-11,1,1,1,713775.2661885304,713154.7219125222,49887,20200210,20200211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15411,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-10,2020-02-20,1,1,1,661532.2946916104,661532.2946916104,849586,20200210,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15412,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-10,2020-02-15,2,2,2,1226154.5236645534,271940.05324935686,805206,20200210,20200215,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15413,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-10,2020-02-24,1,1,1,511493.8984455223,237066.87141243092,1206466,20200210,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15415,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-10,2020-02-21,3,3,3,1001972.1206625132,544060.9988479832,2849479,20200210,20200221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15416,ZA6,North West,ZA7,Gauteng,2020-02-10,2020-02-14,2,2,2,211310.16223239468,211307.25248852596,663118,20200210,20200214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15417,ZA4,Free State,ZA4,Free State,2020-02-10,2020-02-26,1,1,1,271080.61335613066,131630.45946240396,1372307,20200210,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15418,ZA6,North West,ZA6,North West,2020-02-10,2020-02-12,1,1,1,451247.5597564949,38796.404866769255,184654,20200210,20200212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15419,ZA2,Eastern Cape,ZA9,Limpopo,2020-02-10,2020-02-10,2,2,2,5844736.992012227,2380941.7027817764,67325,20200210,20200210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15420,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-10,2020-02-13,1,1,1,11603.920582661469,11603.920582661469,281999,20200210,20200213,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15421,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-10,2020-02-27,1,1,1,739164.0487013212,95520.50819922324,1492366,20200210,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15422,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-10,2020-02-14,2,2,2,356580.30859321303,229542.8947970212,660756,20200210,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15423,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-10,2020-02-24,1,1,1,348394.68639208603,174121.70535292232,1231415,20200210,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15424,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-10,2020-02-20,1,1,1,200286.6160304747,3617.924399374698,811680,20200210,20200220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15425,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-10,2020-02-11,3,3,3,271563.4935669442,130475.30648284843,79911,20200210,20200211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15426,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-10,2020-02-24,1,1,1,282942.0528563713,126452.44808927822,1177651,20200210,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15427,ZA6,North West,ZA7,Gauteng,2020-02-10,2020-02-29,1,1,1,255984.86420841585,127685.175699883,1646479,20200210,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15428,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-10,2020-02-13,1,1,1,188370.1830775976,188370.1830775976,225973,20200210,20200213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15429,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-10,2020-02-28,1,1,1,581446.1250620682,576281.5718609686,1563420,20200210,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15430,ZA9,Limpopo,ZA7,Gauteng,2020-02-10,2020-02-15,1,1,1,353577.7064256778,176508.23286205658,443154,20200210,20200215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15431,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-10,2020-02-24,1,1,1,957967.6553035654,735275.4496556552,1202412,20200210,20200224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15432,ZA7,Gauteng,ZA9,Limpopo,2020-02-10,2020-02-26,1,1,1,119093.46295679155,119093.46295679155,1399497,20200210,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15433,ZA1,Western Cape,ZA7,Gauteng,2020-02-10,2020-02-12,1,1,1,2536970.357389054,1254973.6719635348,228835,20200210,20200212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15434,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-10,2020-02-21,1,1,1,393126.4756446342,188180.03225519133,924328,20200210,20200221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15435,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-10,2020-02-22,1,1,1,648945.1926262625,283328.63679231994,1039988,20200210,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15436,ZA7,Gauteng,ZA9,Limpopo,2020-02-10,2020-02-25,1,1,1,478194.99952023895,434104.79341172526,1266530,20200210,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
