,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
52247,ZA2,Eastern Cape,ZA4,Free State,2020-07-06,2020-07-07,1,1,1,914910.2203295698,690214.3137774178,55798,20200706,20200707,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,2433.0,230.0,1,1,3,0,0,0,1,0,0
52248,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-06,2020-07-24,1,1,1,330610.56528712873,330564.9341208938,1520438,20200706,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3487.0,769.0,1,1,3,0,0,0,1,0,0
52249,ZA1,Western Cape,ZA1,Western Cape,2020-07-06,2020-07-15,1,1,1,2551231.273123447,2551231.273123447,806819,20200706,20200715,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1407.0,1357.0,1,1,3,0,0,0,1,0,0
52250,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-06,2020-07-07,2,2,2,162113.96794922638,38450.31757100049,73979,20200706,20200707,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,208.0,924.0,1,1,3,0,0,0,1,0,0
52251,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-06,2020-07-09,1,1,1,1322434.5813443111,661217.2906721556,277139,20200706,20200709,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2433.0,1523.0,1,1,3,0,0,0,1,0,0
52252,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-06,2020-07-11,1,1,1,552773.2374081019,552773.2374081019,378261,20200706,20200711,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1407.0,1948.0,1,1,3,0,0,0,1,0,0
52253,ZA6,North West,ZA7,Gauteng,2020-07-06,2020-07-29,1,1,1,250167.66376124005,119722.14407422548,1940891,20200706,20200729,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,347.0,3785.0,1,1,3,0,0,0,1,0,0
52254,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-06,2020-07-25,1,1,1,199273.7899329618,99836.24079118608,1707001,20200706,20200725,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,208.0,661.0,1,1,3,0,0,0,1,0,0
52255,ZA6,North West,ZA9,Limpopo,2020-07-06,2020-07-31,1,1,1,359291.7795585298,359291.7795585298,2117608,20200706,20200731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,347.0,325.0,1,1,3,0,0,0,1,0,0
52256,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-06,2020-07-15,1,1,1,661485.5109060718,661485.5109060718,781554,20200706,20200715,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1407.0,1625.0,1,1,3,0,0,0,1,0,0
52258,ZA7,Gauteng,ZA7,Gauteng,2020-07-06,2020-07-19,1,1,1,169828.31076322804,82489.82468179235,1152876,20200706,20200719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3487.0,5013.0,1,1,3,0,0,0,1,0,0
52259,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-06,2020-07-26,1,1,1,671682.6968513213,112225.64773627896,1711516,20200706,20200726,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,673.0,3529.0,1,1,3,0,0,0,1,0,0
52260,ZA2,Eastern Cape,,,2020-07-06,2020-07-10,1,1,1,1377576.5879126494,688788.2939563247,402587,20200706,20200710,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,2433.0,,1,1,3,0,0,0,1,0,0
52261,ZA7,Gauteng,ZA7,Gauteng,2020-07-06,2020-07-12,2,2,2,2609040.817583555,2609001.8900692323,1036364,20200706,20200712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3487.0,5387.0,1,1,3,0,0,0,1,0,0
52262,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-06,2020-07-22,1,1,1,926196.4741409344,907208.2760807456,1384284,20200706,20200722,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1407.0,1059.0,1,1,3,0,0,0,1,0,0
52263,ZA4,Free State,ZA5,KwaZulu-Natal,2020-07-06,2020-07-12,1,1,1,529049.427799029,264566.8230966912,553623,20200706,20200712,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,251.0,1819.0,1,1,3,0,0,0,1,0,0
52264,ZA1,Western Cape,ZA6,North West,2020-07-06,2020-07-07,1,1,1,1691068.662131069,845528.2714443766,52380,20200706,20200707,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1407.0,432.0,1,1,3,0,0,0,1,0,0
52266,ZA7,Gauteng,ZA9,Limpopo,2020-07-06,2020-07-19,1,1,1,295455.4326359874,123487.2215662783,1145824,20200706,20200719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3487.0,438.0,1,1,3,0,0,0,1,0,0
52267,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-06,2020-07-29,1,1,1,92203.6825961422,87781.97695830007,1930922,20200706,20200729,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,673.0,3139.0,1,1,3,0,0,0,1,0,0
52268,ZA1,Western Cape,ZA7,Gauteng,2020-07-06,2020-07-08,1,1,1,2655240.2131620897,1749313.7611991044,220682,20200706,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1407.0,3527.0,1,1,3,0,0,0,1,0,0
52269,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-06,2020-07-27,1,1,1,1454344.0941854678,572868.8212521941,1832103,20200706,20200727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1407.0,275.0,1,1,3,0,0,0,1,0,0
52271,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-06,2020-07-14,1,1,1,1272792.7469488708,1272792.7469488708,651561,20200706,20200714,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,673.0,855.0,1,1,3,0,0,0,1,0,0
52272,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-06,2020-07-14,1,1,1,635561.0714694689,130484.3300976606,705678,20200706,20200714,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,86.0,57.0,1,1,3,0,0,0,1,0,0
52273,ZA7,Gauteng,ZA9,Limpopo,2020-07-06,2020-07-22,1,1,1,392865.3996624095,392197.7451817751,1385551,20200706,20200722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3487.0,357.0,1,1,3,0,0,0,1,0,0
52274,ZA4,Free State,ZA7,Gauteng,2020-07-06,2020-07-10,1,1,1,795122.5746685497,299754.95716064976,325450,20200706,20200710,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,251.0,5487.0,1,1,3,0,0,0,1,0,0
52275,ZA9,Limpopo,ZA4,Free State,2020-07-06,2020-07-31,1,1,1,863645.7486994319,414247.6562317868,2139331,20200706,20200731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,79.0,864.0,1,1,3,0,0,0,1,0,0
52277,ZA7,Gauteng,ZA6,North West,2020-07-06,2020-07-09,1,1,1,195105.96928426047,195105.96928426047,230058,20200706,20200709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3487.0,723.0,1,1,3,0,0,0,1,0,0
52278,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-06,2020-07-23,1,1,1,871592.1800389278,871592.1800389278,1468022,20200706,20200723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3487.0,1627.0,1,1,3,0,0,0,1,0,0
52279,ZA6,North West,ZA7,Gauteng,2020-07-06,2020-07-31,1,1,1,295554.6663054941,295554.6663054941,2230456,20200706,20200731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,347.0,3698.0,1,1,3,0,0,0,1,0,0
52280,ZA7,Gauteng,ZA4,Free State,2020-07-06,2020-07-17,1,1,1,380423.1283311994,380396.2356883792,1006983,20200706,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3487.0,978.0,1,1,3,0,0,0,1,0,0
52281,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-06,2020-07-17,1,1,1,1000464.16403751,476436.785578081,955691,20200706,20200717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,673.0,5513.0,1,1,3,0,0,0,1,0,0
52282,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-06,2020-07-17,1,1,1,291269.8543880606,136789.16020273446,957715,20200706,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3487.0,501.0,1,1,3,0,0,0,1,0,0
52283,ZA4,Free State,ZA4,Free State,2020-07-06,2020-07-12,1,1,1,138468.32539248292,138468.32539248292,513454,20200706,20200712,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,251.0,545.0,1,1,3,0,0,0,1,0,0
