,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
106909,ZA7,Gauteng,ZA6,North West,2020-12-17,2020-12-21,1,1,1,201184.76551268247,89739.14083916075,315930,20201217,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1729.0,123.0,1,1,1,0,1,0,0,0,0
106910,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-17,2020-12-19,2,2,2,1432672.6505867625,933788.0729008778,341982,20201217,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2363.0,166.0,1,1,1,0,1,0,0,0,0
106911,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-17,2020-12-20,1,1,1,761548.4231467277,131744.24621797836,214455,20201217,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,177.0,1946.0,1,1,1,0,1,0,0,0,0
106912,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-17,2020-12-21,1,1,1,269956.2850597128,132834.8888212339,365261,20201217,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,177.0,1607.0,1,1,1,0,1,0,0,0,0
106913,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-17,2020-12-18,1,1,1,1408742.3889558294,846333.6187793849,26020,20201217,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2363.0,85.0,1,1,1,0,1,0,0,0,0
106914,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-17,2020-12-22,1,1,1,1593888.1694319968,785607.7485179119,381976,20201217,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1729.0,1419.0,1,1,1,0,1,0,0,0,0
106916,ZA7,Gauteng,ZA6,North West,2020-12-17,2020-12-28,1,1,1,370066.7488715523,125066.8028110096,947289,20201217,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1729.0,133.0,1,1,1,0,1,0,0,0,0
106917,ZA4,Free State,ZA4,Free State,2020-12-17,2020-12-24,2,2,2,319834.77166228305,233387.7107956528,1158328,20201217,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,93.0,297.0,1,1,1,0,1,0,0,0,0
106918,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-17,2020-12-27,1,1,1,25067.637622212867,11240.825636675898,871047,20201217,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2363.0,3403.0,1,1,1,0,1,0,0,0,0
106919,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-17,2020-12-28,1,1,1,835505.0597182502,267139.3061226307,974085,20201217,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2363.0,1861.0,1,1,1,0,1,0,0,0,0
106920,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-17,2020-12-22,1,1,1,3242430.9130439563,276477.95474421245,380858,20201217,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1729.0,158.0,1,1,1,0,1,0,0,0,0
106921,ZA9,Limpopo,ZA4,Free State,2020-12-17,2020-12-18,1,1,1,1370834.292908577,553502.6025844435,79378,20201217,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,125.0,72.0,1,1,1,0,1,0,0,0,0
106922,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-17,2020-12-17,1,1,1,1266606.4163906735,1123436.312099605,36102,20201217,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,177.0,2773.0,1,1,1,0,1,0,0,0,0
106923,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-17,2020-12-26,1,1,1,354357.5109203122,179353.55808053014,796579,20201217,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2363.0,966.0,1,1,1,0,1,0,0,0,0
106924,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-17,2020-12-25,1,1,1,214090.8057614564,100767.72286532744,677934,20201217,20201225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2363.0,4676.0,1,1,1,0,1,0,0,0,0
106925,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-17,2020-12-22,1,1,1,1026847.1689441832,513374.8452059528,402694,20201217,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2363.0,1760.0,1,1,1,0,1,0,0,0,0
106926,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-17,2020-12-20,1,1,1,2299533.890044082,612140.3908250877,285308,20201217,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1729.0,59.0,1,1,1,0,1,0,0,0,0
106927,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-17,2020-12-19,1,1,1,3393826.341701607,1560235.6445405767,171356,20201217,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,177.0,3481.0,1,1,1,0,1,0,0,0,0
