,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
11760,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-02,2020-02-04,2,2,2,1659095.8696815688,944895.84110798,300287,20200202,20200204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11761,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-02,2020-02-03,4,4,4,1991364.76911838,929903.6868138112,194669,20200202,20200203,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11762,ZA1,Western Cape,ZA7,Gauteng,2020-02-02,2020-02-04,2,2,2,2607401.2850821754,2607335.46888193,329961,20200202,20200204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11763,ZA4,Free State,ZA4,Free State,2020-02-02,2020-02-05,3,3,3,1579824.1595106935,1579546.925101485,677675,20200202,20200205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11764,ZA1,Western Cape,ZA6,North West,2020-02-02,2020-02-02,4,4,4,5212959.336679003,4854909.357486454,102003,20200202,20200202,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11765,ZA6,North West,ZA4,Free State,2020-02-02,2020-02-07,1,1,1,611024.7511898088,142911.34749331328,412986,20200202,20200207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11766,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-02,2020-02-05,1,1,1,745755.6000830411,596865.1317437827,195469,20200202,20200205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11767,ZA7,Gauteng,ZA6,North West,2020-02-02,2020-02-15,1,1,1,186350.35192700976,85741.7748278334,1099147,20200202,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11768,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-02,2020-02-02,5,5,5,6523221.882439536,3375377.612534122,118059,20200202,20200202,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11769,ZA1,Western Cape,ZA1,Western Cape,2020-02-02,2020-02-16,2,2,2,766971.3176416052,345216.1442308351,2406421,20200202,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11770,ZA6,North West,ZA7,Gauteng,2020-02-02,2020-02-21,2,2,2,395003.5045680923,395000.8552947084,3315043,20200202,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11771,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-02,2020-02-08,4,4,4,1479468.0888441263,443220.8464920781,2080150,20200202,20200208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11772,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-02,2020-02-03,2,2,2,2779031.3530460363,2706408.889860344,42969,20200202,20200203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11773,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-02,2020-02-14,1,1,1,149565.0046456927,129071.89561273124,1040599,20200202,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11774,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-02,2020-02-26,1,1,1,1275438.176540049,1275438.176540049,2102844,20200202,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11775,ZA7,Gauteng,ZA4,Free State,2020-02-02,2020-02-08,2,2,2,1227381.935006761,639063.8518353557,996223,20200202,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11776,ZA7,Gauteng,ZA7,Gauteng,2020-02-02,2020-02-12,1,1,1,198999.85540887128,5756.422916484809,881284,20200202,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11777,ZA6,North West,ZA6,North West,2020-02-02,2020-02-04,2,2,2,1120469.833269025,685451.3995269883,349060,20200202,20200204,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11778,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-02,2020-02-04,1,1,1,1007841.6062267649,956105.9864753406,136488,20200202,20200204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11779,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-02-02,2020-02-02,3,3,3,3585362.449700332,2192778.146922165,57036,20200202,20200202,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11780,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-02-02,2020-02-02,1,1,1,593249.0419378892,593249.0419378892,23871,20200202,20200202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11781,ZA1,Western Cape,ZA1,Western Cape,2020-02-02,2020-02-29,2,2,2,416580.54463123967,312654.7414538301,4676555,20200202,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11783,ZA7,Gauteng,ZA1,Western Cape,2020-02-02,2020-02-10,1,1,1,1265285.7464890506,1264800.0623746498,678699,20200202,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11784,ZA4,Free State,ZA7,Gauteng,2020-02-02,2020-02-06,1,1,1,229203.2664389023,227143.77010257487,369551,20200202,20200206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11785,ZA9,Limpopo,ZA9,Limpopo,2020-02-02,2020-02-28,1,1,1,134640.63915555147,132619.0021360951,2192795,20200202,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11786,ZA7,Gauteng,ZA6,North West,2020-02-02,2020-02-07,3,3,3,2856337.0276241954,2648245.996003279,1297240,20200202,20200207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11787,ZA7,Gauteng,ZA1,Western Cape,2020-02-02,2020-02-28,1,1,1,1536472.870669561,1226657.4024477184,2194932,20200202,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11788,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-02,2020-02-15,1,1,1,1049787.9091871004,13512.33832758802,1084737,20200202,20200215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11789,ZA1,Western Cape,ZA9,Limpopo,2020-02-02,2020-02-02,4,4,4,11805894.424587077,6257414.58518625,46014,20200202,20200202,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11790,ZA7,Gauteng,ZA9,Limpopo,2020-02-02,2020-02-19,1,1,1,947818.1591511914,274242.239814902,1421293,20200202,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11791,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-02,2020-02-29,2,2,2,216342.94797087027,176847.20367185812,4598564,20200202,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11792,ZA6,North West,ZA4,Free State,2020-02-02,2020-02-03,9,9,9,1704177.9847103034,984960.344213176,463365,20200202,20200203,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11793,ZA4,Free State,ZA4,Free State,2020-02-02,2020-02-14,3,3,3,1319524.9181365685,971485.5999695692,3206790,20200202,20200214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11794,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-02,2020-02-24,1,1,1,216686.3650073103,93816.42354566076,1861836,20200202,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11795,ZA9,Limpopo,ZA7,Gauteng,2020-02-02,2020-02-10,1,1,1,241476.64008282483,241261.2619115069,638837,20200202,20200210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11796,ZA1,Western Cape,ZA7,Gauteng,2020-02-02,2020-02-11,2,2,2,3835243.504364258,2545557.421831703,1532767,20200202,20200211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11797,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-02,2020-02-15,1,1,1,22380.466106898843,11145.07793379703,1132916,20200202,20200215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11798,ZA1,Western Cape,ZA1,Western Cape,2020-02-02,2020-02-18,1,1,1,221108.86984923368,220857.2621356613,1390438,20200202,20200218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11799,ZA8,Mpumalanga,ZA6,North West,2020-02-02,2020-02-09,1,1,1,299943.23717042204,132623.8288545695,552488,20200202,20200209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11800,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-02,2020-02-08,1,1,1,491305.9172146901,188801.49283257665,478765,20200202,20200208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11801,ZA9,Limpopo,ZA9,Limpopo,2020-02-02,2020-02-06,2,2,2,1182099.5997923575,34608.79760342291,696568,20200202,20200206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11802,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-02,2020-02-12,2,2,2,1857232.689329211,838656.7497233868,1615977,20200202,20200212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11803,ZA1,Western Cape,ZA1,Western Cape,2020-02-02,2020-02-26,1,1,1,104954.79781427165,104793.97649995035,2038731,20200202,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11804,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-02,2020-02-03,14,14,14,9559093.887687944,6657611.294592434,521276,20200202,20200203,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11805,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-02,2020-02-02,5,5,5,2969316.189012129,2276353.282741413,132255,20200202,20200202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11806,ZA9,Limpopo,ZA7,Gauteng,2020-02-02,2020-02-11,2,2,2,761711.7111146277,361513.9528211863,1583428,20200202,20200211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11807,ZA7,Gauteng,ZA7,Gauteng,2020-02-02,2020-02-05,4,4,4,2546954.446051839,881697.2974443475,993630,20200202,20200205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11808,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-02,2020-02-06,3,3,3,654856.6039626448,308791.3334079508,1071363,20200202,20200206,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11809,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-02,2020-02-14,1,1,1,3059149.8014771948,767920.5131232315,1060363,20200202,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11810,ZA6,North West,ZA9,Limpopo,2020-02-02,2020-02-03,7,7,7,1674972.11094458,770981.320880284,289004,20200202,20200203,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
