,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
23989,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-08,2020-03-13,2,2,2,526378.2170177107,262973.3792329654,821708,20200308,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23990,ZA4,Free State,ZA3,Nothern Cape,2020-03-08,2020-03-09,1,1,1,1353890.341376547,435928.87070083263,24869,20200308,20200309,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23991,ZA5,KwaZulu-Natal,ZA4,Free State,2020-03-08,2020-03-11,1,1,1,1258605.8103757673,471401.3752742109,244378,20200308,20200311,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1.0,0.0,1,0,0,1,0,0,0,0,0
23992,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-08,2020-03-11,1,1,1,433729.0949631326,212768.10627394333,217010,20200308,20200311,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,4.0,1,0,0,1,0,0,0,0,0
23993,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-08,2020-03-16,2,2,2,1475850.9313778072,274340.49726980313,1365684,20200308,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,0.0,1,0,0,1,0,0,0,0,0
23994,ZA6,North West,ZA7,Gauteng,2020-03-08,2020-03-11,2,2,2,511319.0838068323,214395.3941673414,484171,20200308,20200311,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,4.0,1,0,0,1,0,0,0,0,0
23995,ZA3,Nothern Cape,ZA9,Limpopo,2020-03-08,2020-03-08,1,1,1,1858838.2152674848,929150.5833024932,13484,20200308,20200308,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23996,ZA4,Free State,ZA2,Eastern Cape,2020-03-08,2020-03-13,1,1,1,636429.1945285748,633347.1164954816,363712,20200308,20200313,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23997,ZA7,Gauteng,ZA1,Western Cape,2020-03-08,2020-03-22,1,1,1,2365115.1869326346,994088.7484494428,1189233,20200308,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,0.0,14.0,1,0,0,1,0,0,0,0,0
23998,ZA6,North West,ZA7,Gauteng,2020-03-08,2020-03-23,1,1,1,186233.1933596513,92226.39446529267,1241584,20200308,20200323,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,75.0,1,0,0,1,0,0,0,0,0
23999,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-08,2020-03-09,3,3,3,2753884.18741305,1285018.0864398703,205949,20200308,20200309,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,0.0,4.0,1,0,0,1,0,0,0,0,0
24000,ZA1,Western Cape,ZA1,Western Cape,2020-03-08,2020-03-14,1,1,1,202764.2830575886,101488.6515932817,551132,20200308,20200314,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,6.0,1,0,0,1,0,0,0,0,0
24001,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-08,2020-03-21,1,1,1,551004.0033904203,385190.287784911,1150017,20200308,20200321,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
24002,ZA6,North West,ZA4,Free State,2020-03-08,2020-03-22,1,1,1,1247916.000995223,255056.57553666327,1219636,20200308,20200322,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,2.0,1,0,0,1,0,0,0,0,0
24003,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-08,2020-03-12,1,1,1,625548.409737444,202030.81658623205,403929,20200308,20200312,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
24004,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-08,2020-03-12,1,1,1,264144.4669263154,264144.4669263154,344459,20200308,20200312,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,0.0,1,0,0,1,0,0,0,0,0
24005,ZA8,Mpumalanga,ZA6,North West,2020-03-08,2020-03-10,1,1,1,829506.2355497016,459317.4273376954,104537,20200308,20200310,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,0.0,,1,0,0,1,0,0,0,0,0
24006,ZA6,North West,ZA6,North West,2020-03-08,2020-03-16,1,1,1,435672.0261926704,105515.68117563595,648636,20200308,20200316,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
24007,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-08,2020-03-14,1,1,1,354197.82097531727,129172.4190262138,526120,20200308,20200314,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1.0,0.0,1,0,0,1,0,0,0,0,0
24008,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-08,2020-03-14,1,1,1,1426866.946575571,69421.25418525338,534876,20200308,20200314,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,1.0,1,0,0,1,0,0,0,0,0
24009,ZA1,Western Cape,ZA1,Western Cape,2020-03-08,2020-03-19,1,1,1,336677.7652896326,164139.1164993238,909247,20200308,20200319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,15.0,1,0,0,1,0,0,0,0,0
24010,ZA9,Limpopo,ZA9,Limpopo,2020-03-08,2020-03-12,1,1,1,273754.2271337951,953.981104204755,293129,20200308,20200312,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
24012,ZA2,Eastern Cape,ZA4,Free State,2020-03-08,2020-03-21,1,1,1,505272.1809930256,476189.6557444228,1069774,20200308,20200321,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
24013,ZA7,Gauteng,ZA9,Limpopo,2020-03-08,2020-03-15,1,1,1,482666.21183196426,234284.776960198,623799,20200308,20200315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
24014,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-08,2020-03-14,2,2,2,2162473.8991322573,1013919.6304280874,1001209,20200308,20200314,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1.0,7.0,1,0,0,1,0,0,0,0,0
24015,ZA4,Free State,ZA9,Limpopo,2020-03-08,2020-03-14,1,1,1,666501.371775074,333174.78851152293,503311,20200308,20200314,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
24016,ZA7,Gauteng,ZA7,Gauteng,2020-03-08,2020-03-12,5,5,5,4430725.896144411,1050461.487075258,1810143,20200308,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,0.0,1.0,1,0,0,1,0,0,0,0,0
24017,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-08,2020-03-10,1,1,1,406778.822589448,123535.39884061526,204162,20200308,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,0.0,,1,0,0,1,0,0,0,0,0
24018,ZA3,Nothern Cape,ZA6,North West,2020-03-08,2020-03-13,1,1,1,518745.1815463902,253365.13611181,420090,20200308,20200313,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
24019,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-08,2020-03-20,1,1,1,449003.54884295457,124184.80435028343,1056184,20200308,20200320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,33.0,1,0,0,1,0,0,0,0,0
24020,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-03-08,2020-03-08,2,2,2,2769856.692368388,1784502.4263562958,72065,20200308,20200308,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
24021,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-08,2020-03-18,1,1,1,1073113.3199647677,467229.7757161296,873930,20200308,20200318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
24022,ZA9,Limpopo,ZA1,Western Cape,2020-03-08,2020-03-09,1,1,1,3594444.780916136,1639847.2911870528,19633,20200308,20200309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,0.0,0.0,1,0,0,1,0,0,0,0,0
24023,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-08,2020-03-11,1,1,1,1664077.1648693655,779326.3350770475,265064,20200308,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
24024,ZA6,North West,ZA1,Western Cape,2020-03-08,2020-03-14,1,1,1,1194739.615448543,1194739.615448543,508342,20200308,20200314,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,0.0,6.0,1,0,0,1,0,0,0,0,0
24025,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-08,2020-03-18,1,1,1,858297.7664397699,757279.701448926,837688,20200308,20200318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,10.0,1,0,0,1,0,0,0,0,0
24026,ZA1,Western Cape,,,2020-03-08,2020-03-13,1,1,1,176559.68776962764,176559.68776962764,453668,20200308,20200313,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,0.0,,1,0,0,1,0,0,0,0,0
24027,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-08,2020-03-19,1,1,1,266585.87783632363,113756.8826635749,910556,20200308,20200319,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,1.0,1,0,0,1,0,0,0,0,0
24028,ZA1,Western Cape,ZA1,Western Cape,2020-03-08,2020-03-17,2,2,2,220667.942044335,98967.51123836508,1522942,20200308,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,5.0,1,0,0,1,0,0,0,0,0
24029,ZA6,North West,ZA7,Gauteng,2020-03-08,2020-03-24,1,1,1,194607.43035312864,93093.35778998594,1419160,20200308,20200324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,95.0,1,0,0,1,0,0,0,0,0
24030,ZA6,North West,ZA4,Free State,2020-03-08,2020-03-10,1,1,1,581154.2315778105,42601.367275837554,158843,20200308,20200310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,,1,0,0,1,0,0,0,0,0
24032,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-08,2020-03-21,1,1,1,1098279.5086150276,440520.6322475885,1165046,20200308,20200321,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,0.0,3.0,1,0,0,1,0,0,0,0,0
24033,ZA6,North West,ZA7,Gauteng,2020-03-08,2020-03-17,1,1,1,3007134.913015339,149696.62999654713,792092,20200308,20200317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,14.0,1,0,0,1,0,0,0,0,0
24034,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-08,2020-03-24,1,1,1,3037371.97205405,488662.8848212492,1353990,20200308,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,0.0,20.0,1,0,0,1,0,0,0,0,0
24035,ZA6,North West,ZA9,Limpopo,2020-03-08,2020-03-13,1,1,1,211368.3072362609,95388.0954681715,426723,20200308,20200313,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
24036,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-03-08,2020-03-08,1,1,1,1143796.4433706347,586300.1018926877,25825,20200308,20200308,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
24037,ZA6,North West,ZA4,Free State,2020-03-08,2020-03-17,1,1,1,248333.3363217542,119878.72753772944,766654,20200308,20200317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
24038,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-08,2020-03-27,1,1,1,1122979.079919326,121871.08544668031,1621333,20200308,20200327,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,,1,0,0,1,0,0,0,0,0
24039,ZA7,Gauteng,ZA6,North West,2020-03-08,2020-03-13,2,2,2,794654.8048240928,343908.34707224683,813013,20200308,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
24040,ZA4,Free State,ZA7,Gauteng,2020-03-08,2020-03-12,1,1,1,194904.65045884857,88098.14120588501,378798,20200308,20200312,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,1.0,1,0,0,1,0,0,0,0,0
24041,ZA4,Free State,ZA3,Nothern Cape,2020-03-08,2020-03-13,1,1,1,249491.98543792844,223150.77378187337,395787,20200308,20200313,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
24042,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-08,2020-03-09,2,2,2,1978177.7879128093,1108183.1814889223,75681,20200308,20200309,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,0.0,0.0,1,0,0,1,0,0,0,0,0
24043,ZA4,Free State,ZA4,Free State,2020-03-08,2020-03-14,1,1,1,187216.01122011733,88939.0613030269,495302,20200308,20200314,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
24044,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-08,2020-03-14,1,1,1,98111.6842393394,20200.68975091159,528981,20200308,20200314,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
24045,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-08,2020-03-17,1,1,1,2533590.014812032,1266818.8443134883,707312,20200308,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,0.0,4.0,1,0,0,1,0,0,0,0,0
24046,ZA6,North West,ZA8,Mpumalanga,2020-03-08,2020-03-15,1,1,1,151668.82070759573,151649.28239652788,590103,20200308,20200315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
24047,ZA7,Gauteng,ZA9,Limpopo,2020-03-08,2020-03-24,1,1,1,184037.60883330173,131771.01990445534,1407273,20200308,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
24048,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-08,2020-03-13,1,1,1,1486743.6524717985,649047.4432212773,393846,20200308,20200313,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,0.0,4.0,1,0,0,1,0,0,0,0,0
24049,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-08,2020-03-18,1,1,1,1098356.3662604413,505620.5322397444,819698,20200308,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,0.0,3.0,1,0,0,1,0,0,0,0,0
24050,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-08,2020-03-09,1,1,1,1280281.9726953967,1244467.4676577337,90988,20200308,20200309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1.0,0.0,1,0,0,1,0,0,0,0,0
24051,ZA1,Western Cape,ZA9,Limpopo,2020-03-08,2020-03-26,1,1,1,2968341.915845256,1386962.2610702317,1539145,20200308,20200326,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,0.0,2.0,1,0,0,1,0,0,0,0,0
24052,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-08,2020-03-15,1,1,1,877791.1984432176,877791.1984432176,598179,20200308,20200315,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
24053,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-08,2020-03-22,1,1,1,674215.6636837949,323570.5046655169,1254283,20200308,20200322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,0.0,9.0,1,0,0,1,0,0,0,0,0
