,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
5537,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-11,2020-01-19,1,1,1,19163.8078859742,9586.479267863897,672857,20200111,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5538,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-11,2020-01-13,1,1,1,175205.3031268469,175139.67610464612,237569,20200111,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5539,ZA4,Free State,ZA1,Western Cape,2020-01-11,2020-01-13,1,1,1,2579632.9945491767,646419.2760046732,179682,20200111,20200113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5540,ZA6,North West,ZA6,North West,2020-01-11,2020-01-27,1,1,1,2083.848969408818,865.9817262495512,1343411,20200111,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5541,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-11,2020-01-27,1,1,1,1331504.2482810682,622449.2554920954,1334774,20200111,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5542,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-11,2020-01-14,1,1,1,788844.2511021417,788842.8261318977,256859,20200111,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5543,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-11,2020-01-15,1,1,1,187939.29633423555,91608.20203166406,368801,20200111,20200115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5544,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-11,2020-01-25,1,1,1,801158.3870659559,477189.5149531433,1234892,20200111,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5545,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-11,2020-01-16,1,1,1,1353107.5020121832,777615.1855357285,457648,20200111,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5546,ZA7,Gauteng,ZA1,Western Cape,2020-01-11,2020-01-13,1,1,1,3510181.0097522982,363.5778880751632,142555,20200111,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5547,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-11,2020-01-13,1,1,1,2737605.244156506,670944.9392383596,148790,20200111,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5548,ZA3,Nothern Cape,ZA6,North West,2020-01-11,2020-01-13,1,1,1,401125.213078168,198987.179585369,140688,20200111,20200113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5549,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-11,2020-01-18,1,1,1,8423.022259427076,3150.4375772910016,631975,20200111,20200118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5550,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-11,2020-01-22,1,1,1,547099.5624272854,277946.94074769865,969242,20200111,20200122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5551,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-11,2020-01-21,1,1,1,249119.3669683181,122794.62069284132,891722,20200111,20200121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5552,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-11,2020-01-25,1,1,1,1106052.445644048,759370.2711414285,1202301,20200111,20200125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5553,ZA6,North West,ZA7,Gauteng,2020-01-11,2020-01-13,3,3,3,828645.6250153299,377186.8915908879,476093,20200111,20200113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5554,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-01-11,2020-01-11,1,1,1,782776.8061606572,782776.8061606572,33789,20200111,20200111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5555,ZA4,Free State,ZA8,Mpumalanga,2020-01-11,2020-01-16,1,1,1,294718.5341747701,147189.59634816134,401646,20200111,20200116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5556,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-11,2020-01-17,1,1,1,508252.54184345074,497495.4324522716,516428,20200111,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5557,ZA1,Western Cape,ZA1,Western Cape,2020-01-11,2020-01-22,1,1,1,193605.59382371555,86792.58612789444,968792,20200111,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5558,ZA9,Limpopo,ZA7,Gauteng,2020-01-11,2020-01-20,1,1,1,249192.35512459688,110252.33538889149,751712,20200111,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5559,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-11,2020-01-25,1,1,1,963903.4082964708,479933.1393627173,1190617,20200111,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5560,ZA1,Western Cape,ZA7,Gauteng,2020-01-11,2020-01-18,1,1,1,1254468.3761172034,1252382.5276556886,618102,20200111,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5561,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-11,2020-01-24,1,1,1,476961.9229819649,476504.1362338875,1065921,20200111,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5562,ZA1,Western Cape,ZA1,Western Cape,2020-01-11,2020-01-23,1,1,1,146565.12768573235,146286.27757346357,988759,20200111,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5563,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-11,2020-01-13,1,1,1,2194432.908759153,1008622.4908754508,113011,20200111,20200113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5564,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-11,2020-01-16,1,1,1,91034.78104232594,91034.78104232594,456992,20200111,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5565,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-11,2020-01-13,1,1,1,1399334.4207952828,383808.2739553831,141107,20200111,20200113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5566,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-11,2020-01-21,1,1,1,169407.07403421137,169407.07403421137,864000,20200111,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5567,ZA6,North West,ZA4,Free State,2020-01-11,2020-01-15,1,1,1,209162.485782454,119886.29798496825,288395,20200111,20200115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5568,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-11,2020-01-13,2,2,2,3744.1180871136457,2619.254194872348,314943,20200111,20200113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5569,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-11,2020-01-17,1,1,1,1552081.623439496,644387.8207638945,504571,20200111,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5570,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-11,2020-01-30,1,1,1,1344003.5062014705,1305794.166036175,1576122,20200111,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5571,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-11,2020-01-21,1,1,1,1296235.582909603,1280597.0132121732,923663,20200111,20200121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5572,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-11,2020-01-30,2,2,2,430906.4191864544,265047.5759730433,3267051,20200111,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5573,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-11,2020-01-29,1,1,1,1511.9155646390764,753.597653655485,1502735,20200111,20200129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5574,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-11,2020-01-24,1,1,1,133207.53094634964,132626.0241794618,1123160,20200111,20200124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5575,ZA9,Limpopo,ZA7,Gauteng,2020-01-11,2020-01-24,1,1,1,377319.17182642175,230395.21484858,1089361,20200111,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5576,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-11,2020-01-31,1,1,1,194378.91691113016,86518.94594086305,1688343,20200111,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5577,ZA7,Gauteng,ZA7,Gauteng,2020-01-11,2020-01-30,1,1,1,516328.3244732343,7434.37778746133,1627308,20200111,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5578,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-11,2020-01-14,1,1,1,2740281.485948734,1238377.2642834932,283525,20200111,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5579,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-11,2020-01-21,1,1,1,1393260.2885231455,686194.9347200978,867194,20200111,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5580,ZA7,Gauteng,ZA4,Free State,2020-01-11,2020-01-13,1,1,1,105677.15869309493,15995.867110535924,140772,20200111,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5581,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-11,2020-01-16,1,1,1,1605391.2035091952,623362.7102285337,406490,20200111,20200116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5582,ZA7,Gauteng,ZA7,Gauteng,2020-01-11,2020-01-23,1,1,1,114594.89406284026,114190.32188276324,1029064,20200111,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5583,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-11,2020-01-26,1,1,1,569678.0459772508,494883.701899305,1284853,20200111,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5584,ZA3,Nothern Cape,ZA4,Free State,2020-01-11,2020-01-13,1,1,1,357661.37241919705,157077.6805832186,149454,20200111,20200113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5585,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-11,2020-01-18,1,1,1,1333453.9585930374,666726.1559551794,598237,20200111,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5586,ZA4,Free State,ZA2,Eastern Cape,2020-01-11,2020-01-30,1,1,1,467182.2862676726,241732.74967769897,1654540,20200111,20200130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
