,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
70247,ZA3,Nothern Cape,ZA6,North West,2020-09-03,2020-09-12,1,1,1,919935.5753934516,279395.18957955163,802933,20200903,20200912,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,293.0,159.0,1,1,2,0,0,1,0,0,0
70248,ZA7,Gauteng,ZA4,Free State,2020-09-03,2020-09-09,1,1,1,830643.9408761186,226839.7669308344,561687,20200903,20200909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,521.0,302.0,1,1,2,0,0,1,0,0,0
70249,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-03,2020-09-17,1,1,1,1522993.765597253,763974.6555669114,1201258,20200903,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,167.0,443.0,1,1,2,0,0,1,0,0,0
70250,ZA4,Free State,ZA2,Eastern Cape,2020-09-03,2020-09-04,2,2,2,1547934.4603469693,530926.359445296,48128,20200903,20200904,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,396.0,146.0,1,1,2,0,0,1,0,0,0
70251,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-03,2020-09-15,1,1,1,397057.001747099,125373.9634568719,1040475,20200903,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,521.0,35.0,1,1,2,0,0,1,0,0,0
70252,ZA6,North West,ZA6,North West,2020-09-03,2020-09-28,1,1,1,214369.6453459176,214369.6453459176,2160000,20200903,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,212.0,66.0,1,1,2,0,0,1,0,0,0
70253,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-03,2020-09-17,2,2,2,2326547.4212199138,1633738.3909380878,2495576,20200903,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,167.0,228.0,1,1,2,0,0,1,0,0,0
70254,ZA9,Limpopo,ZA7,Gauteng,2020-09-03,2020-09-07,2,2,2,1798964.7305775634,346572.2936686901,652608,20200903,20200907,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,88.0,189.0,1,1,2,0,0,1,0,0,0
70255,ZA9,Limpopo,ZA1,Western Cape,2020-09-03,2020-09-25,1,1,1,2858209.419831398,1430935.2935710205,1909495,20200903,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,88.0,144.0,1,1,2,0,0,1,0,0,0
70256,ZA7,Gauteng,ZA4,Free State,2020-09-03,2020-09-22,1,1,1,642738.9729335335,216104.1589646486,1657862,20200903,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,521.0,325.0,1,1,2,0,0,1,0,0,0
70257,ZA8,Mpumalanga,ZA6,North West,2020-09-03,2020-09-04,1,1,1,429445.2497890299,189747.50825782336,37885,20200903,20200904,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,141.0,149.0,1,1,2,0,0,1,0,0,0
70258,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-03,2020-09-09,1,1,1,309257.6178235741,88485.37648686393,503762,20200903,20200909,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,141.0,113.0,1,1,2,0,0,1,0,0,0
70259,ZA7,Gauteng,ZA9,Limpopo,2020-09-03,2020-09-27,1,1,1,175509.62281043475,175509.62281043475,2092562,20200903,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,521.0,79.0,1,1,2,0,0,1,0,0,0
70260,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-03,2020-09-14,1,1,1,720512.713034728,693596.3925014192,899961,20200903,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,88.0,124.0,1,1,2,0,0,1,0,0,0
70261,ZA6,North West,ZA6,North West,2020-09-03,2020-09-08,1,1,1,310749.73697448254,141269.22092073318,400833,20200903,20200908,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,212.0,105.0,1,1,2,0,0,1,0,0,0
70262,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-03,2020-09-29,1,1,1,484796.2573726588,476798.11750270857,2283770,20200903,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,373.0,209.0,1,1,2,0,0,1,0,0,0
70263,ZA6,North West,ZA3,Nothern Cape,2020-09-03,2020-09-11,1,1,1,219549.8892873597,104936.47625913142,646333,20200903,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,212.0,289.0,1,1,2,0,0,1,0,0,0
70264,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-03,2020-09-09,2,2,2,4787058.115629099,2313728.2129317108,977808,20200903,20200909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,373.0,293.0,1,1,2,0,0,1,0,0,0
70265,ZA7,Gauteng,ZA6,North West,2020-09-03,2020-09-06,1,1,1,280789.1138758612,140347.1338946441,267806,20200903,20200906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,521.0,153.0,1,1,2,0,0,1,0,0,0
70266,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-03,2020-09-09,2,2,2,1826329.6549120224,1165673.6942269688,1056966,20200903,20200909,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,167.0,293.0,1,1,2,0,0,1,0,0,0
70267,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-09-03,2020-09-03,1,1,1,2104903.533756632,1049719.6553217983,3424,20200903,20200903,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,167.0,141.0,1,1,2,0,0,1,0,0,0
70268,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-03,2020-09-19,1,1,1,462679.1947637188,462679.1947637188,1360091,20200903,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,521.0,209.0,1,1,2,0,0,1,0,0,0
70269,ZA6,North West,ZA4,Free State,2020-09-03,2020-09-07,1,1,1,301849.9483600609,301849.9483600609,349106,20200903,20200907,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,212.0,205.0,1,1,2,0,0,1,0,0,0
70270,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-03,2020-09-23,1,1,1,381321.78712968045,381321.78712968045,1730410,20200903,20200923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,141.0,129.0,1,1,2,0,0,1,0,0,0
70271,ZA2,Eastern Cape,ZA4,Free State,2020-09-03,2020-09-04,2,2,2,543584.0583521887,499894.8349002971,114648,20200903,20200904,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,167.0,323.0,1,1,2,0,0,1,0,0,0
70272,ZA5,KwaZulu-Natal,,,2020-09-03,2020-09-09,1,1,1,69205.10327890355,69205.10327890355,491210,20200903,20200909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,373.0,,1,1,2,0,0,1,0,0,0
70273,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-03,2020-09-08,1,1,1,886860.7039974771,443430.35199873854,486345,20200903,20200908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,521.0,177.0,1,1,2,0,0,1,0,0,0
70274,ZA8,Mpumalanga,ZA6,North West,2020-09-03,2020-09-18,1,1,1,232315.75570812885,232292.4256908519,1275023,20200903,20200918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,141.0,135.0,1,1,2,0,0,1,0,0,0
70275,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-03,2020-09-23,1,1,1,131831.4494379231,131827.61604386635,1729724,20200903,20200923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,141.0,356.0,1,1,2,0,0,1,0,0,0
70276,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-03,2020-09-25,1,1,1,1351235.3060846012,1348802.2888181787,1872455,20200903,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,141.0,144.0,1,1,2,0,0,1,0,0,0
70277,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-03,2020-09-07,2,2,2,1312971.5331184906,1310151.0208115028,698193,20200903,20200907,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,229.0,19.0,1,1,2,0,0,1,0,0,0
70278,ZA7,Gauteng,ZA1,Western Cape,2020-09-03,2020-09-11,1,1,1,1346666.250353965,1301232.0306576053,676345,20200903,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,521.0,181.0,1,1,2,0,0,1,0,0,0
70279,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-03,2020-09-05,1,1,1,675946.5698132155,317222.4985658967,171315,20200903,20200905,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,373.0,120.0,1,1,2,0,0,1,0,0,0
70280,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-03,2020-09-06,1,1,1,992978.4210911148,992978.4210911148,288961,20200903,20200906,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,373.0,334.0,1,1,2,0,0,1,0,0,0
70281,ZA9,Limpopo,ZA7,Gauteng,2020-09-03,2020-09-04,3,3,3,2113583.97782689,1022658.030053595,112287,20200903,20200904,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,88.0,508.0,1,1,2,0,0,1,0,0,0
70282,ZA9,Limpopo,ZA9,Limpopo,2020-09-03,2020-09-06,1,1,1,350219.1872751429,3557.1354392416047,237183,20200903,20200906,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,88.0,69.0,1,1,2,0,0,1,0,0,0
70283,ZA7,Gauteng,ZA1,Western Cape,2020-09-03,2020-09-08,1,1,1,1385619.9389589531,1287903.1858204086,410777,20200903,20200908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,521.0,87.0,1,1,2,0,0,1,0,0,0
70284,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-09-03,2020-09-04,1,1,1,2688628.866864479,674894.987258856,55245,20200903,20200904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,293.0,90.0,1,1,2,0,0,1,0,0,0
70285,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-03,2020-09-04,2,2,2,1687448.2634620308,1600228.5414999083,162924,20200903,20200904,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,373.0,108.0,1,1,2,0,0,1,0,0,0
70286,ZA6,North West,ZA9,Limpopo,2020-09-03,2020-09-15,1,1,1,473576.99992312345,226338.5154890354,1024049,20200903,20200915,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,212.0,47.0,1,1,2,0,0,1,0,0,0
70287,ZA3,Nothern Cape,ZA4,Free State,2020-09-03,2020-09-10,1,1,1,2112096.631980027,325641.56414237287,576673,20200903,20200910,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,293.0,376.0,1,1,2,0,0,1,0,0,0
70288,ZA6,North West,ZA3,Nothern Cape,2020-09-03,2020-09-04,2,2,2,789377.2858561478,482426.60207444464,83007,20200903,20200904,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,212.0,208.0,1,1,2,0,0,1,0,0,0
70289,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-03,2020-09-09,1,1,1,276416.286588797,132443.54532601504,521666,20200903,20200909,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,141.0,408.0,1,1,2,0,0,1,0,0,0
70290,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-03,2020-09-18,1,1,1,1107040.3943605486,512703.5531474612,1226360,20200903,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,373.0,449.0,1,1,2,0,0,1,0,0,0
70291,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-09-03,2020-09-04,1,1,1,988603.350349863,988273.9286338774,47638,20200903,20200904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,293.0,326.0,1,1,2,0,0,1,0,0,0
70292,ZA4,Free State,ZA4,Free State,2020-09-03,2020-09-11,3,3,3,644641.5348982284,538224.5241780069,2031983,20200903,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,396.0,418.0,1,1,2,0,0,1,0,0,0
70293,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-03,2020-09-21,1,1,1,102097.49593455702,102097.49593455702,1610042,20200903,20200921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,141.0,115.0,1,1,2,0,0,1,0,0,0
70294,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-03,2020-09-08,2,2,2,838534.1584541484,380717.6907015337,797467,20200903,20200908,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,293.0,137.0,1,1,2,0,0,1,0,0,0
70295,ZA4,Free State,ZA4,Free State,2020-09-03,2020-09-10,1,1,1,176373.48689100513,175830.96267767975,586299,20200903,20200910,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,396.0,376.0,1,1,2,0,0,1,0,0,0
70296,ZA6,North West,ZA9,Limpopo,2020-09-03,2020-09-05,1,1,1,851479.2521986187,686590.1216547148,143692,20200903,20200905,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,212.0,69.0,1,1,2,0,0,1,0,0,0
70297,ZA4,Free State,ZA4,Free State,2020-09-03,2020-09-22,1,1,1,7779.274164852038,1151.900799300793,1680974,20200903,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,396.0,325.0,1,1,2,0,0,1,0,0,0
70298,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-03,2020-09-07,1,1,1,1704476.2336819284,1291919.8022271176,360630,20200903,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,521.0,162.0,1,1,2,0,0,1,0,0,0
70299,ZA9,Limpopo,ZA9,Limpopo,2020-09-03,2020-09-13,1,1,1,221616.0803320312,104992.16512909209,887542,20200903,20200913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,88.0,70.0,1,1,2,0,0,1,0,0,0
70300,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-03,2020-09-16,1,1,1,1098142.1367545389,548691.2231000627,1143159,20200903,20200916,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,373.0,417.0,1,1,2,0,0,1,0,0,0
70301,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-03,2020-09-17,1,1,1,217012.5717775201,216949.456505598,1217864,20200903,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,373.0,237.0,1,1,2,0,0,1,0,0,0
70302,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-03,2020-09-10,1,1,1,1110538.425886415,554745.5241282444,587508,20200903,20200910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,141.0,286.0,1,1,2,0,0,1,0,0,0
70303,ZA4,Free State,ZA2,Eastern Cape,2020-09-03,2020-09-11,1,1,1,720105.8517833661,302441.4160089946,675588,20200903,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,396.0,94.0,1,1,2,0,0,1,0,0,0
70304,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-03,2020-09-08,1,1,1,510058.94241061487,100926.29895667896,453239,20200903,20200908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,521.0,73.0,1,1,2,0,0,1,0,0,0
70305,ZA4,Free State,ZA6,North West,2020-09-03,2020-09-07,1,1,1,323627.1821173232,160902.19111137383,332412,20200903,20200907,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,396.0,49.0,1,1,2,0,0,1,0,0,0
70306,ZA1,Western Cape,ZA1,Western Cape,2020-09-03,2020-09-16,1,1,1,370905.1147769272,370697.5099970874,1128825,20200903,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,229.0,229.0,1,1,2,0,0,1,0,0,0
70307,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-03,2020-09-12,1,1,1,6338.607009860469,1456.5539891209596,814537,20200903,20200912,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,293.0,204.0,1,1,2,0,0,1,0,0,0
70308,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-03,2020-09-05,2,2,2,964586.6618157316,412190.5454934359,338509,20200903,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,521.0,140.0,1,1,2,0,0,1,0,0,0
70309,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-03,2020-09-07,1,1,1,1188745.591394966,511507.5161899789,321507,20200903,20200907,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,373.0,19.0,1,1,2,0,0,1,0,0,0
