,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
61814,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-06,2020-08-22,1,1,1,115409.50922533592,26239.064361547684,1404609,20200806,20200822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2317.0,544.0,1,1,3,0,0,0,1,0,0
61815,ZA7,Gauteng,ZA1,Western Cape,2020-08-06,2020-08-08,1,1,1,2245143.2315947628,1117055.7950848609,120767,20200806,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2349.0,561.0,1,1,3,0,0,0,1,0,0
61816,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-06,2020-08-28,2,2,2,1894619.5259291888,858358.0106389388,3842635,20200806,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2317.0,76.0,1,1,3,0,0,0,1,0,0
61817,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-06,2020-08-14,1,1,1,344365.32088280923,136349.00591013656,655026,20200806,20200814,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2317.0,1511.0,1,1,3,0,0,0,1,0,0
61818,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-06,2020-08-19,1,1,1,450127.9681135334,450127.9681135334,1129552,20200806,20200819,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2317.0,350.0,1,1,3,0,0,0,1,0,0
61819,ZA2,Eastern Cape,ZA4,Free State,2020-08-06,2020-08-08,1,1,1,1083353.9333538455,431512.5084946677,175166,20200806,20200808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,614.0,865.0,1,1,3,0,0,0,1,0,0
61820,ZA4,Free State,ZA8,Mpumalanga,2020-08-06,2020-08-07,1,1,1,407404.4130049164,99236.12835278956,41397,20200806,20200807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,891.0,463.0,1,1,3,0,0,0,1,0,0
61821,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-06,2020-08-29,1,1,1,440111.0269032943,419895.90036707616,2016512,20200806,20200829,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,294.0,544.0,1,1,3,0,0,0,1,0,0
61822,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-06,2020-08-22,1,1,1,218897.0431319264,108310.36244304648,1405086,20200806,20200822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,668.0,108.0,1,1,3,0,0,0,1,0,0
61823,ZA6,North West,ZA7,Gauteng,2020-08-06,2020-08-08,1,1,1,759237.2773647248,228860.1252861194,171607,20200806,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,358.0,1840.0,1,1,3,0,0,0,1,0,0
61824,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-06,2020-08-23,1,1,1,339151.4070136109,81578.1604240137,1401691,20200806,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2349.0,198.0,1,1,3,0,0,0,1,0,0
61825,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-06,2020-08-22,1,1,1,1162786.9541124562,515773.4647281864,1413263,20200806,20200822,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,294.0,343.0,1,1,3,0,0,0,1,0,0
61826,ZA9,Limpopo,ZA9,Limpopo,2020-08-06,2020-08-30,1,1,1,606516.1890500598,608.5782513646474,2049848,20200806,20200830,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,248.0,128.0,1,1,3,0,0,0,1,0,0
61827,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-06,2020-08-15,1,1,1,316522.8561287068,196594.2715596509,789705,20200806,20200815,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,668.0,1140.0,1,1,3,0,0,0,1,0,0
61828,ZA7,Gauteng,ZA1,Western Cape,2020-08-06,2020-08-09,2,2,2,4886284.975563759,2314548.577801724,564922,20200806,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2349.0,371.0,1,1,3,0,0,0,1,0,0
61829,ZA7,Gauteng,ZA1,Western Cape,2020-08-06,2020-08-27,1,1,1,1262350.998289458,1262350.998289458,1831960,20200806,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2349.0,276.0,1,1,3,0,0,0,1,0,0
61830,ZA9,Limpopo,ZA7,Gauteng,2020-08-06,2020-08-16,1,1,1,772173.6275772938,311236.560234244,870700,20200806,20200816,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,248.0,964.0,1,1,3,0,0,0,1,0,0
61831,ZA4,Free State,ZA3,Nothern Cape,2020-08-06,2020-08-12,1,1,1,1019941.2021051296,495990.6524546974,530308,20200806,20200812,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,891.0,96.0,1,1,3,0,0,0,1,0,0
61832,ZA8,Mpumalanga,ZA4,Free State,2020-08-06,2020-08-11,1,1,1,426748.5647715893,234159.3404493152,384631,20200806,20200811,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,668.0,300.0,1,1,3,0,0,0,1,0,0
61833,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-20,1,1,1,9031.897122087754,9031.897122087754,1201528,20200806,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,944.0,1,1,3,0,0,0,1,0,0
61834,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-06,2020-08-14,1,1,1,1363670.9998234904,518508.3964197512,718164,20200806,20200814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2349.0,321.0,1,1,3,0,0,0,1,0,0
61835,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-26,1,1,1,80672.18324521114,80664.56665845748,1743372,20200806,20200826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,718.0,1,1,3,0,0,0,1,0,0
61836,ZA1,Western Cape,ZA1,Western Cape,2020-08-06,2020-08-23,1,1,1,119761.66271456348,32889.41782075426,1499508,20200806,20200823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,568.0,303.0,1,1,3,0,0,0,1,0,0
61837,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-06,2020-08-17,1,1,1,336874.8862390538,167829.21596700186,981430,20200806,20200817,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2317.0,654.0,1,1,3,0,0,0,1,0,0
61838,ZA7,Gauteng,ZA9,Limpopo,2020-08-06,2020-08-31,1,1,1,277226.9880726853,268894.3383165728,2209316,20200806,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2349.0,98.0,1,1,3,0,0,0,1,0,0
61839,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-08-06,2020-08-07,1,1,1,688661.2442758285,688413.484442118,52118,20200806,20200807,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,294.0,2329.0,1,1,3,0,0,0,1,0,0
61840,ZA8,Mpumalanga,ZA4,Free State,2020-08-06,2020-08-29,1,1,1,360361.37598291686,359267.46210730536,2004670,20200806,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,668.0,415.0,1,1,3,0,0,0,1,0,0
61841,ZA6,North West,ZA7,Gauteng,2020-08-06,2020-08-27,1,1,1,185121.43328078004,185042.83935625505,1857028,20200806,20200827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,358.0,546.0,1,1,3,0,0,0,1,0,0
61842,ZA9,Limpopo,ZA9,Limpopo,2020-08-06,2020-08-13,1,1,1,190031.31859052743,6396.761365358903,577248,20200806,20200813,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,248.0,144.0,1,1,3,0,0,0,1,0,0
61843,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-06,2020-08-09,2,2,2,3826596.036439526,111456.40697774375,571066,20200806,20200809,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,614.0,327.0,1,1,3,0,0,0,1,0,0
61844,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-06,2020-08-13,1,1,1,219060.0769184481,157703.3789991914,589388,20200806,20200813,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,668.0,734.0,1,1,3,0,0,0,1,0,0
61845,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-06,2020-08-10,1,1,1,171085.14932539177,34156.59465744317,362260,20200806,20200810,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,614.0,186.0,1,1,3,0,0,0,1,0,0
61846,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-09,1,1,1,3883467.853108403,823720.779008304,272764,20200806,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,1768.0,1,1,3,0,0,0,1,0,0
61847,ZA9,Limpopo,ZA7,Gauteng,2020-08-06,2020-08-11,1,1,1,1548247.2291805523,216395.77296263125,382145,20200806,20200811,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,248.0,532.0,1,1,3,0,0,0,1,0,0
61848,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-06,2020-08-28,1,1,1,435128.19524140673,435089.9643928707,1875964,20200806,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2317.0,423.0,1,1,3,0,0,0,1,0,0
61849,ZA6,North West,ZA5,KwaZulu-Natal,2020-08-06,2020-08-08,1,1,1,1240975.0884115775,575371.4387990441,190419,20200806,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,358.0,3204.0,1,1,3,0,0,0,1,0,0
61850,ZA7,Gauteng,ZA6,North West,2020-08-06,2020-08-12,1,1,1,534015.3915393067,253797.47264366265,539763,20200806,20200812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2349.0,174.0,1,1,3,0,0,0,1,0,0
61851,ZA4,Free State,ZA4,Free State,2020-08-06,2020-08-24,1,1,1,134714.43584066324,134714.43584066324,1604251,20200806,20200824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,891.0,387.0,1,1,3,0,0,0,1,0,0
61852,ZA4,Free State,ZA4,Free State,2020-08-06,2020-08-19,1,1,1,133504.13942707042,133498.31118205443,1055661,20200806,20200819,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,891.0,570.0,1,1,3,0,0,0,1,0,0
61853,ZA1,Western Cape,ZA1,Western Cape,2020-08-06,2020-08-28,1,1,1,128094.840330601,128094.840330601,1971071,20200806,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,568.0,234.0,1,1,3,0,0,0,1,0,0
61854,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-06,2020-08-08,1,1,1,539568.6085844011,227748.26181285904,191453,20200806,20200808,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2317.0,468.0,1,1,3,0,0,0,1,0,0
61855,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-06,2020-08-18,1,1,1,148871.60931218573,2494.0655482890875,1043622,20200806,20200818,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,614.0,52.0,1,1,3,0,0,0,1,0,0
61856,ZA6,North West,ZA6,North West,2020-08-06,2020-08-23,1,1,1,434158.95806962834,207396.4714178347,1405039,20200806,20200823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,358.0,116.0,1,1,3,0,0,0,1,0,0
61857,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-06,2020-08-18,1,1,1,134256.91172878275,703.0655333270164,1062578,20200806,20200818,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,668.0,243.0,1,1,3,0,0,0,1,0,0
61858,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-06,2020-08-11,1,1,1,1613401.2375238398,793330.6369512894,386753,20200806,20200811,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,614.0,532.0,1,1,3,0,0,0,1,0,0
61859,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-19,1,1,1,392839.9528361791,108562.78623384488,1102521,20200806,20200819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,1062.0,1,1,3,0,0,0,1,0,0
61860,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-06,2020-08-10,1,1,1,521244.5021171592,517083.458763256,308197,20200806,20200810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2317.0,794.0,1,1,3,0,0,0,1,0,0
61861,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-06,2020-08-07,1,1,1,3099699.1895234184,1281719.4773202783,87626,20200806,20200807,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2317.0,428.0,1,1,3,0,0,0,1,0,0
61862,ZA1,Western Cape,ZA7,Gauteng,2020-08-06,2020-08-13,1,1,1,2522241.4066084363,1261256.86947185,607633,20200806,20200813,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,568.0,1135.0,1,1,3,0,0,0,1,0,0
