,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
54875,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-13,2020-07-31,1,1,1,949893.3675946962,472415.5540726752,1534910,20200713,20200731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1815.0,821.0,1,1,3,0,0,0,1,0,0
54876,ZA5,KwaZulu-Natal,,,2020-07-13,2020-07-15,1,1,1,231282.999637149,231282.999637149,194353,20200713,20200715,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1815.0,,1,1,3,0,0,0,1,0,0
54877,ZA6,North West,ZA6,North West,2020-07-13,2020-07-22,1,1,1,214049.15924843337,214046.30749609316,769341,20200713,20200722,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,601.0,439.0,1,1,3,0,0,0,1,0,0
54878,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-13,2020-07-23,1,1,1,250142.39962679928,125002.35018258746,878840,20200713,20200723,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1815.0,2885.0,1,1,3,0,0,0,1,0,0
54879,ZA7,Gauteng,ZA6,North West,2020-07-13,2020-07-26,1,1,1,405919.2221850285,252042.9934964782,1116475,20200713,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5282.0,396.0,1,1,3,0,0,0,1,0,0
54880,ZA4,Free State,ZA7,Gauteng,2020-07-13,2020-07-18,1,1,1,473942.45961633726,473942.45961633726,442978,20200713,20200718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,408.0,5196.0,1,1,3,0,0,0,1,0,0
54881,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-13,2020-07-14,1,1,1,159864.40154433847,67243.00915595374,14986,20200713,20200714,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,121.0,855.0,1,1,3,0,0,0,1,0,0
54882,ZA2,Eastern Cape,,,2020-07-13,2020-07-14,1,1,1,481389.219250899,240694.6096254495,81485,20200713,20200714,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1758.0,,1,1,3,0,0,0,1,0,0
54883,ZA6,North West,ZA1,Western Cape,2020-07-13,2020-07-13,1,1,1,1124909.281642177,937047.7430936652,37774,20200713,20200713,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,601.0,945.0,1,1,3,0,0,0,1,0,0
54884,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-13,2020-07-16,1,1,1,593763.2743585827,275588.54404513614,268865,20200713,20200716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5282.0,521.0,1,1,3,0,0,0,1,0,0
54885,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-13,2020-07-23,1,1,1,215134.7155736485,215092.06128923665,874132,20200713,20200723,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,322.0,356.0,1,1,3,0,0,0,1,0,0
54886,ZA9,Limpopo,ZA4,Free State,2020-07-13,2020-07-20,1,1,1,1600635.6658815714,800080.4330068306,559272,20200713,20200720,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,302.0,734.0,1,1,3,0,0,0,1,0,0
54887,ZA1,Western Cape,,,2020-07-13,2020-07-18,1,1,1,2206597.6401105127,1274920.9670895296,439169,20200713,20200718,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,945.0,,1,1,3,0,0,0,1,0,0
54888,ZA9,Limpopo,ZA7,Gauteng,2020-07-13,2020-07-26,1,1,1,152032.69539223617,152032.69539223617,1130573,20200713,20200726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,302.0,3333.0,1,1,3,0,0,0,1,0,0
54890,ZA6,North West,ZA7,Gauteng,2020-07-13,2020-07-17,1,1,1,212338.41716599223,82231.39575721617,391431,20200713,20200717,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,601.0,5513.0,1,1,3,0,0,0,1,0,0
54891,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-13,2020-07-17,1,1,1,287740.0243744336,143910.1892207367,355278,20200713,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5282.0,501.0,1,1,3,0,0,0,1,0,0
54892,ZA4,Free State,ZA4,Free State,2020-07-13,2020-07-25,1,1,1,442160.5933199194,172007.85802133117,1072856,20200713,20200725,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,408.0,970.0,1,1,3,0,0,0,1,0,0
54893,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-13,2020-07-15,1,1,1,666347.0305138229,666347.0305138229,198410,20200713,20200715,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,945.0,1625.0,1,1,3,0,0,0,1,0,0
54894,ZA1,Western Cape,ZA6,North West,2020-07-13,2020-07-13,1,1,1,2805430.396217067,1244100.081343632,20059,20200713,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,945.0,601.0,1,1,3,0,0,0,1,0,0
54896,ZA7,Gauteng,ZA4,Free State,2020-07-13,2020-07-27,1,1,1,119963.07297585948,119950.12410826918,1199104,20200713,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5282.0,740.0,1,1,3,0,0,0,1,0,0
54897,ZA7,Gauteng,ZA9,Limpopo,2020-07-13,2020-07-24,1,1,1,488535.09964214615,239725.8378512392,966621,20200713,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5282.0,326.0,1,1,3,0,0,0,1,0,0
54899,ZA4,Free State,ZA6,North West,2020-07-13,2020-07-15,1,1,1,207071.32908080088,103535.66454040044,137380,20200713,20200715,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,408.0,441.0,1,1,3,0,0,0,1,0,0
54900,ZA7,Gauteng,ZA7,Gauteng,2020-07-13,2020-07-21,1,1,1,96110.17596428054,96110.17596428054,693708,20200713,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5282.0,2556.0,1,1,3,0,0,0,1,0,0
54901,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-13,2020-07-30,1,1,1,1869384.195103372,933194.1918991108,1447176,20200713,20200730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1758.0,3205.0,1,1,3,0,0,0,1,0,0
