,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
21311,ZA1,Western Cape,ZA1,Western Cape,2020-03-01,2020-03-23,1,1,1,555050.5273592626,149044.40537515483,1865735,20200301,20200323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,11.0,0,0,0,1,0,0,0,0,0
21312,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-01,2020-03-06,1,1,1,1378526.7690152514,1293127.2872185595,394036,20200301,20200306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
21313,ZA9,Limpopo,ZA7,Gauteng,2020-03-01,2020-03-09,1,1,1,398675.6897285468,398633.0295304283,630602,20200301,20200309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,0.0,0,0,0,1,0,0,0,0,0
21314,ZA6,North West,ZA7,Gauteng,2020-03-01,2020-03-03,1,1,1,159478.2687475363,159439.53484143908,166499,20200301,20200303,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21315,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-01,2020-03-26,1,1,1,431668.30970195774,431668.30970195774,2145453,20200301,20200326,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,43.0,0,0,0,1,0,0,0,0,0
21316,ZA7,Gauteng,ZA7,Gauteng,2020-03-01,2020-03-24,1,1,1,5469.490598741397,5469.490598741397,1989233,20200301,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,95.0,0,0,0,1,0,0,0,0,0
21317,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-01,2020-03-07,1,1,1,4495268.64677526,3175647.1125621754,542527,20200301,20200307,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
21318,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-03-01,2020-03-01,1,1,1,939418.0379415074,931354.5710762052,27516,20200301,20200301,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
21319,ZA6,North West,ZA6,North West,2020-03-01,2020-03-05,1,1,1,187631.07094336455,91487.06776016064,336877,20200301,20200305,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
21320,ZA9,Limpopo,ZA6,North West,2020-03-01,2020-03-02,1,1,1,141245.6944712893,103307.99474264098,41737,20200301,20200302,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
21321,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-01,2020-03-06,1,1,1,470248.4056265003,470248.053358604,446301,20200301,20200306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21322,ZA6,North West,ZA5,KwaZulu-Natal,2020-03-01,2020-03-03,1,1,1,762416.0533509015,759450.9525927819,150090,20200301,20200303,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
21323,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-01,2020-03-09,1,1,1,186423.24437160743,182997.9068817902,693369,20200301,20200309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,4.0,0,0,0,1,0,0,0,0,0
21324,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-01,2020-03-13,2,2,2,1010142.0789049072,976884.6532295396,2022647,20200301,20200313,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,4.0,0,0,0,1,0,0,0,0,0
21325,ZA7,Gauteng,ZA1,Western Cape,2020-03-01,2020-03-22,1,1,1,1263016.1913739657,1262986.561878054,1818073,20200301,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,14.0,0,0,0,1,0,0,0,0,0
21326,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-01,2020-03-14,1,1,1,408273.4733661512,157330.04330165693,1102476,20200301,20200314,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21327,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-01,2020-03-13,1,1,1,142646.48079282153,142634.62359572845,1007799,20200301,20200313,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,4.0,0,0,0,1,0,0,0,0,0
21328,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-01,2020-03-11,1,1,1,414091.7161531976,136500.82881833453,888572,20200301,20200311,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21330,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-01,2020-03-13,1,1,1,500566.7258405528,500502.03237517487,1026301,20200301,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,2.0,0,0,0,1,0,0,0,0,0
21331,ZA4,Free State,ZA4,Free State,2020-03-01,2020-03-06,1,1,1,142857.72536258632,142662.50313666667,402936,20200301,20200306,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21332,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-01,2020-03-06,1,1,1,316086.47112928354,312229.0102581042,429526,20200301,20200306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
21333,ZA7,Gauteng,ZA6,North West,2020-03-01,2020-03-13,1,1,1,159031.10355503316,158735.56854461195,983947,20200301,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
