,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
105673,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-14,2020-12-14,2,2,2,5313975.292413289,2592466.98236792,20675,20201214,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1552.0,1703.0,1,1,1,0,1,0,0,0,0
105674,ZA9,Limpopo,ZA1,Western Cape,2020-12-14,2020-12-15,2,2,2,3213773.248720228,2641505.1070962804,149819,20201214,20201215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,45.0,2786.0,1,1,1,0,1,0,0,0,0
105675,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-14,2020-12-21,1,1,1,541830.6120102918,128177.88955639744,614976,20201214,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1552.0,2829.0,1,1,1,0,1,0,0,0,0
105676,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-14,2020-12-16,1,1,1,1249035.6544136473,904435.1401786052,180417,20201214,20201216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1552.0,3234.0,1,1,1,0,1,0,0,0,0
105677,ZA9,Limpopo,ZA3,Nothern Cape,2020-12-14,2020-12-19,1,1,1,1426691.524337814,1191281.298139242,398762,20201214,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,45.0,105.0,1,1,1,0,1,0,0,0,0
105678,ZA3,Nothern Cape,ZA4,Free State,2020-12-14,2020-12-29,1,1,1,1114243.4839916676,463438.2673975896,1289946,20201214,20201229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,27.0,100.0,1,1,1,0,1,0,0,0,0
105679,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-14,2020-12-16,4,4,4,100540.0721425016,41861.040219813614,587217,20201214,20201216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,982.0,1619.0,1,1,1,0,1,0,0,0,0
105681,ZA3,Nothern Cape,ZA6,North West,2020-12-14,2020-12-27,2,2,2,497916.2732955882,497916.2732955882,2295440,20201214,20201227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,27.0,136.0,1,1,1,0,1,0,0,0,0
105682,ZA7,Gauteng,ZA1,Western Cape,2020-12-14,2020-12-28,1,1,1,1097508.4126827167,1097495.7201113252,1274093,20201214,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,756.0,2195.0,1,1,1,0,1,0,0,0,0
105683,ZA1,Western Cape,ZA9,Limpopo,2020-12-14,2020-12-14,1,1,1,3643882.2276665545,1624640.5597832275,16822,20201214,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1703.0,45.0,1,1,1,0,1,0,0,0,0
105684,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-14,2020-12-19,2,2,2,528594.586493854,234663.50501025212,911360,20201214,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,756.0,196.0,1,1,1,0,1,0,0,0,0
105685,ZA6,North West,ZA2,Eastern Cape,2020-12-14,2020-12-28,1,1,1,943034.3444966426,808297.2756312981,1186672,20201214,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,26.0,390.0,1,1,1,0,1,0,0,0,0
105686,ZA6,North West,ZA2,Eastern Cape,2020-12-14,2020-12-14,1,1,1,1462992.780485576,980537.0240513775,33319,20201214,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,26.0,982.0,1,1,1,0,1,0,0,0,0
105687,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-14,2020-12-23,1,1,1,182672.0387698326,91245.69922750008,817726,20201214,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,44.0,3204.0,1,1,1,0,1,0,0,0,0
105688,ZA7,Gauteng,ZA6,North West,2020-12-14,2020-12-23,1,1,1,186848.5382347941,91669.03578489542,793704,20201214,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,756.0,401.0,1,1,1,0,1,0,0,0,0
105689,ZA7,Gauteng,ZA6,North West,2020-12-14,2020-12-19,1,1,1,100416.25729386797,100416.25729386797,448830,20201214,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,756.0,227.0,1,1,1,0,1,0,0,0,0
105690,ZA9,Limpopo,ZA4,Free State,2020-12-14,2020-12-14,2,2,2,2585527.7054552347,861229.8097795073,44258,20201214,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,45.0,28.0,1,1,1,0,1,0,0,0,0
105691,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-14,2020-12-21,2,2,2,1191878.2713993737,699040.4437768986,1226342,20201214,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,756.0,2829.0,1,1,1,0,1,0,0,0,0
105692,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-14,2020-12-21,1,1,1,821176.3250138132,460472.96257484535,588357,20201214,20201221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,982.0,2541.0,1,1,1,0,1,0,0,0,0
105693,ZA6,North West,ZA4,Free State,2020-12-14,2020-12-20,1,1,1,563433.127052723,276216.8155190114,475362,20201214,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,26.0,125.0,1,1,1,0,1,0,0,0,0
105694,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-14,2020-12-30,1,1,1,1635578.2627304634,84952.3177461327,1369242,20201214,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1552.0,5847.0,1,1,1,0,1,0,0,0,0
105695,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-14,2020-12-29,1,1,1,650702.8111436721,650690.0651502992,1293013,20201214,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1552.0,284.0,1,1,1,0,1,0,0,0,0
105696,ZA9,Limpopo,ZA7,Gauteng,2020-12-14,2020-12-18,1,1,1,979305.34423167,486769.6342889912,336031,20201214,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,1480.0,1,1,1,0,1,0,0,0,0
105697,ZA9,Limpopo,ZA7,Gauteng,2020-12-14,2020-12-31,1,1,1,426787.2860660001,426787.2860660001,1524139,20201214,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,4376.0,1,1,1,0,1,0,0,0,0
105698,ZA7,Gauteng,ZA9,Limpopo,2020-12-14,2020-12-26,1,1,1,267799.01858151745,261639.31040756023,1000445,20201214,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,756.0,414.0,1,1,1,0,1,0,0,0,0
105699,ZA6,North West,ZA7,Gauteng,2020-12-14,2020-12-17,1,1,1,227521.8121515578,111834.29598551668,227956,20201214,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,26.0,1729.0,1,1,1,0,1,0,0,0,0
105700,ZA9,Limpopo,ZA7,Gauteng,2020-12-14,2020-12-16,3,3,3,1134788.021868208,465540.723756019,454249,20201214,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,1787.0,1,1,1,0,1,0,0,0,0
105701,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-14,2020-12-17,1,1,1,581854.2768213096,581854.2768213096,313612,20201214,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,756.0,2363.0,1,1,1,0,1,0,0,0,0
105702,ZA4,Free State,ZA4,Free State,2020-12-14,2020-12-21,1,1,1,181385.83437081988,151576.88299784224,586756,20201214,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,28.0,79.0,1,1,1,0,1,0,0,0,0
105703,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-14,2020-12-20,1,1,1,7922.542931962162,7630.211501677267,477546,20201214,20201220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1552.0,2897.0,1,1,1,0,1,0,0,0,0
105704,ZA4,Free State,ZA4,Free State,2020-12-14,2020-12-18,2,2,2,825391.0695106152,326025.5591375958,640341,20201214,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,28.0,72.0,1,1,1,0,1,0,0,0,0
105705,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-14,2020-12-29,1,1,1,163718.244378611,163718.244378611,1315125,20201214,20201229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,44.0,460.0,1,1,1,0,1,0,0,0,0
105706,ZA9,Limpopo,ZA7,Gauteng,2020-12-14,2020-12-19,3,3,3,1287921.484969737,753791.9592646423,1361552,20201214,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,2259.0,1,1,1,0,1,0,0,0,0
105707,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-12-14,2020-12-14,2,2,2,2960906.7937141443,1798325.610442459,67919,20201214,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,1552.0,27.0,1,1,1,0,1,0,0,0,0
105708,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-14,2020-12-16,1,1,1,1511125.5018430676,1132419.477757291,125589,20201214,20201216,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,27.0,3234.0,1,1,1,0,1,0,0,0,0
105709,ZA9,Limpopo,ZA7,Gauteng,2020-12-14,2020-12-22,1,1,1,107706.41347073588,107706.41347073588,677657,20201214,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,1760.0,1,1,1,0,1,0,0,0,0
105710,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-14,2020-12-21,1,1,1,444540.3429841296,444540.3429841296,594486,20201214,20201221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,27.0,1283.0,1,1,1,0,1,0,0,0,0
105711,ZA6,North West,ZA6,North West,2020-12-14,2020-12-17,2,2,2,661659.2758480253,88942.09978554652,481149,20201214,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,26.0,124.0,1,1,1,0,1,0,0,0,0
105712,ZA6,North West,ZA7,Gauteng,2020-12-14,2020-12-22,1,1,1,256269.98494453597,124726.17316758186,657473,20201214,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,26.0,1760.0,1,1,1,0,1,0,0,0,0
105713,ZA9,Limpopo,ZA9,Limpopo,2020-12-14,2020-12-17,2,2,2,787928.0506046447,128228.77483636,485749,20201214,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,125.0,1,1,1,0,1,0,0,0,0
105714,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-14,2020-12-22,1,1,1,1258786.1525300485,1256528.686567856,716206,20201214,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1703.0,2419.0,1,1,1,0,1,0,0,0,0
105715,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-14,2020-12-15,1,1,1,617312.9690209165,382796.463780834,54102,20201214,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1552.0,152.0,1,1,1,0,1,0,0,0,0
105716,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-14,2020-12-22,1,1,1,202481.9852148585,100534.90550659448,668489,20201214,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,756.0,158.0,1,1,1,0,1,0,0,0,0
105717,ZA2,Eastern Cape,ZA6,North West,2020-12-14,2020-12-15,1,1,1,2848032.400680599,819433.0913915818,58440,20201214,20201215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,982.0,152.0,1,1,1,0,1,0,0,0,0
105718,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-14,2020-12-14,1,1,1,3040593.342664026,1520296.600804621,16056,20201214,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,44.0,1703.0,1,1,1,0,1,0,0,0,0
105719,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-14,2020-12-22,2,2,2,2894599.130825786,1182427.1627076326,1381232,20201214,20201222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,982.0,2972.0,1,1,1,0,1,0,0,0,0
105720,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-14,2020-12-19,1,1,1,999328.9820018762,500030.77642264223,479410,20201214,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1552.0,2259.0,1,1,1,0,1,0,0,0,0
105721,ZA4,Free State,ZA4,Free State,2020-12-14,2020-12-29,1,1,1,463381.74144581775,222933.9251936584,1276235,20201214,20201229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,28.0,100.0,1,1,1,0,1,0,0,0,0
105722,ZA7,Gauteng,ZA7,Gauteng,2020-12-14,2020-12-26,2,2,2,3425637.4364279057,169942.90087804885,2046749,20201214,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,756.0,2615.0,1,1,1,0,1,0,0,0,0
105723,ZA1,Western Cape,ZA9,Limpopo,2020-12-14,2020-12-16,1,1,1,2235320.810417326,1522042.4586083144,176588,20201214,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1703.0,155.0,1,1,1,0,1,0,0,0,0
105724,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-14,2020-12-14,1,1,1,1579224.2274878223,819029.4064904915,35140,20201214,20201214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,27.0,44.0,1,1,1,0,1,0,0,0,0
105725,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-14,2020-12-18,1,1,1,1787142.2410082635,1765144.6814542636,324290,20201214,20201218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,982.0,3235.0,1,1,1,0,1,0,0,0,0
105726,ZA6,North West,ZA7,Gauteng,2020-12-14,2020-12-25,1,1,1,117338.61888333224,112899.61046919918,1016657,20201214,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,26.0,3593.0,1,1,1,0,1,0,0,0,0
105727,ZA9,Limpopo,ZA6,North West,2020-12-14,2020-12-27,1,1,1,428873.1502043118,419875.6393466399,1099198,20201214,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,45.0,136.0,1,1,1,0,1,0,0,0,0
105728,ZA4,Free State,ZA4,Free State,2020-12-14,2020-12-23,1,1,1,105500.20743832825,105498.33054278132,769345,20201214,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,28.0,292.0,1,1,1,0,1,0,0,0,0
105729,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-14,2020-12-28,1,1,1,1123756.3662906175,1112498.174020121,1223830,20201214,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1552.0,2195.0,1,1,1,0,1,0,0,0,0
105730,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-14,2020-12-30,1,1,1,632097.4007069219,284026.2454129981,1384434,20201214,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,44.0,750.0,1,1,1,0,1,0,0,0,0
105731,ZA6,North West,ZA2,Eastern Cape,2020-12-14,2020-12-29,1,1,1,1039191.8542849378,896702.3883837778,1252506,20201214,20201229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,26.0,851.0,1,1,1,0,1,0,0,0,0
105732,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-14,2020-12-17,1,1,1,666146.1214557879,664158.1827720917,233474,20201214,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1552.0,1658.0,1,1,1,0,1,0,0,0,0
105733,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-14,2020-12-16,1,1,1,553924.1930072497,348362.0381269522,177806,20201214,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,44.0,155.0,1,1,1,0,1,0,0,0,0
105734,ZA9,Limpopo,ZA9,Limpopo,2020-12-14,2020-12-18,1,1,1,416124.5093985179,14792.760142440831,348479,20201214,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,85.0,1,1,1,0,1,0,0,0,0
105735,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-14,2020-12-16,1,1,1,811622.6061787101,409966.5255860746,125511,20201214,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,45.0,145.0,1,1,1,0,1,0,0,0,0
