,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
23112,ZA3,Nothern Cape,ZA9,Limpopo,2020-03-06,2020-03-06,2,2,2,2878016.2429674733,1864123.7502192487,4263,20200306,20200306,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,1,0,0,1,0,0,0,0,0
23113,ZA6,North West,ZA8,Mpumalanga,2020-03-06,2020-03-07,4,4,4,4786326.420873726,2257736.026865375,184410,20200306,20200307,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23114,ZA6,North West,ZA7,Gauteng,2020-03-06,2020-03-10,1,1,1,334169.6884567982,166387.50926810302,291514,20200306,20200310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,1,0,0,1,0,0,0,0,0
23115,ZA6,North West,ZA6,North West,2020-03-06,2020-03-20,1,1,1,568693.4376199545,335853.800193714,1268562,20200306,20200320,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23116,ZA4,Free State,ZA4,Free State,2020-03-06,2020-03-19,1,1,1,163855.47161001436,9184.631699223886,1106463,20200306,20200319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23117,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-06,2020-03-20,1,1,1,1686190.6411853535,590487.3455103153,1218492,20200306,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23118,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-06,2020-03-14,1,1,1,732773.8585863821,335965.6596671242,707324,20200306,20200314,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23119,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-06,2020-03-12,1,1,1,485455.09916192887,206607.68765989496,473949,20200306,20200312,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23120,ZA7,Gauteng,ZA9,Limpopo,2020-03-06,2020-03-12,1,1,1,535334.3868780343,133179.6005067614,523940,20200306,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
23121,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-06,2020-03-15,1,1,1,789109.9016146727,636820.1420270327,739034,20200306,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
23122,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-06,2020-03-06,1,1,1,913915.9480536308,457100.1121592352,1588,20200306,20200306,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,1,0,0,1,0,0,0,0,0
23123,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-06,2020-03-10,2,2,2,1797291.8481361817,142878.0615955949,653962,20200306,20200310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,1,0,0,1,0,0,0,0,0
23124,ZA5,KwaZulu-Natal,ZA4,Free State,2020-03-06,2020-03-13,2,2,2,1280086.7883047275,675114.4327060044,1228875,20200306,20200313,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23125,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-06,2020-03-16,1,1,1,845290.9427843059,747743.1443395418,860983,20200306,20200316,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,0.0,1,0,0,1,0,0,0,0,0
23126,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-06,2020-03-17,1,1,1,268942.3344016745,268882.9991052301,958262,20200306,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,4.0,1,0,0,1,0,0,0,0,0
23127,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-06,2020-03-20,1,1,1,1130005.602000018,450875.7291556218,1141268,20200306,20200320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,33.0,1,0,0,1,0,0,0,0,0
23128,ZA1,Western Cape,ZA7,Gauteng,2020-03-06,2020-03-11,2,2,2,3828202.098105904,2484272.7000065064,923595,20200306,20200311,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,4.0,1,0,0,1,0,0,0,0,0
23129,ZA2,Eastern Cape,ZA4,Free State,2020-03-06,2020-03-08,1,1,1,864375.4038107435,864375.4038107435,163829,20200306,20200308,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23130,ZA7,Gauteng,ZA1,Western Cape,2020-03-06,2020-03-09,1,1,1,1269687.9960094634,1269672.7557275994,317535,20200306,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
23131,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-06,2020-03-13,1,1,1,2087764.1186032584,859452.1048190345,574673,20200306,20200313,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23132,ZA7,Gauteng,ZA1,Western Cape,2020-03-06,2020-03-15,1,1,1,2998768.141766299,1410856.885430913,751600,20200306,20200315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,5.0,1,0,0,1,0,0,0,0,0
23133,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-06,2020-03-26,1,1,1,103629.63461591126,102655.52928496442,1770309,20200306,20200326,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,3.0,1,0,0,1,0,0,0,0,0
23134,ZA7,Gauteng,ZA9,Limpopo,2020-03-06,2020-03-21,1,1,1,360327.01354710537,94995.31812626452,1305746,20200306,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
23136,ZA6,North West,ZA7,Gauteng,2020-03-06,2020-03-16,2,2,2,374888.7593065553,260089.9841930341,1763877,20200306,20200316,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,7.0,1,0,0,1,0,0,0,0,0
23137,ZA4,Free State,ZA6,North West,2020-03-06,2020-03-22,1,1,1,860804.6053567717,420038.423762722,1409119,20200306,20200322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23138,ZA6,North West,ZA4,Free State,2020-03-06,2020-03-07,10,10,9,2961878.5778757115,1069097.9365926413,382819,20200306,20200307,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23139,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-06,2020-03-11,2,2,2,2407592.3494117577,1705088.052180932,862824,20200306,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23140,ZA6,North West,ZA8,Mpumalanga,2020-03-06,2020-03-18,1,1,1,545722.8923694253,423935.6957614576,1039524,20200306,20200318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,2.0,1,0,0,1,0,0,0,0,0
23141,ZA6,North West,ZA6,North West,2020-03-06,2020-03-09,1,1,1,578082.7784815799,27274.57278568636,232977,20200306,20200309,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23142,ZA6,North West,ZA1,Western Cape,2020-03-06,2020-03-20,1,1,1,2582329.3497013,1234137.0831433283,1196243,20200306,20200320,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,11.0,1,0,0,1,0,0,0,0,0
23143,ZA6,North West,ZA5,KwaZulu-Natal,2020-03-06,2020-03-18,1,1,1,659377.9197623685,659376.949872305,987456,20200306,20200318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,3.0,1,0,0,1,0,0,0,0,0
23144,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-06,2020-03-09,1,1,1,681026.905994395,680749.9984171079,235676,20200306,20200309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23145,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-06,2020-03-09,2,2,2,906636.5798376496,863275.7882260038,598068,20200306,20200309,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
23146,ZA4,Free State,ZA7,Gauteng,2020-03-06,2020-03-10,3,3,3,2824769.288480076,906356.0048374586,1016831,20200306,20200310,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,1,0,0,1,0,0,0,0,0
23147,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-06,2020-03-09,1,1,1,1890943.6663145795,945468.1481140832,235301,20200306,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23148,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-06,2020-03-08,1,1,1,3599679.3467892944,963400.1013156096,212004,20200306,20200308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
23149,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-06,2020-03-10,1,1,1,424198.590206985,133236.64617628316,305087,20200306,20200310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,1,0,0,1,0,0,0,0,0
23150,ZA4,Free State,ZA4,Free State,2020-03-06,2020-03-17,1,1,1,23310.99575085684,13542.37831158149,903295,20200306,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23151,ZA4,Free State,ZA1,Western Cape,2020-03-06,2020-03-08,1,1,1,1056514.8736896743,803230.4993124641,197986,20200306,20200308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
23152,ZA9,Limpopo,ZA9,Limpopo,2020-03-06,2020-03-13,1,1,1,345063.0824074951,168164.72774480638,552751,20200306,20200313,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
23153,ZA9,Limpopo,ZA7,Gauteng,2020-03-06,2020-03-18,1,1,1,275390.0964022793,275390.0964022793,1050509,20200306,20200318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,16.0,1,0,0,1,0,0,0,0,0
23154,ZA4,Free State,ZA1,Western Cape,2020-03-06,2020-03-07,3,3,3,5572842.517772967,2727139.290092795,171014,20200306,20200307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
23155,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-06,2020-03-19,1,1,1,107811.51627167716,107807.59374379458,1104450,20200306,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,1.0,1,0,0,1,0,0,0,0,0
23156,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-06,2020-03-26,1,1,1,1147686.2686284033,495248.02583763096,1704730,20200306,20200326,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,90.0,1,0,0,1,0,0,0,0,0
23157,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-06,2020-03-08,2,2,2,588826.4190987372,456577.4905666585,370577,20200306,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23158,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-03-06,2020-03-07,1,1,1,4582063.972862056,740652.5167999903,55485,20200306,20200307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
23159,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-06,2020-03-07,1,1,1,2195447.981653009,618602.2745796175,10085,20200306,20200307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
23160,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-06,2020-03-11,2,2,2,1198715.5306604393,105203.71973593147,853730,20200306,20200311,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23161,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-06,2020-03-09,1,1,1,93100.14770148195,380.6203899689977,301726,20200306,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23162,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-06,2020-03-26,1,1,1,704277.1598567467,664794.9396302361,1673719,20200306,20200326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,3.0,1,0,0,1,0,0,0,0,0
23163,ZA4,Free State,ZA4,Free State,2020-03-06,2020-03-13,2,2,2,1065499.5010397462,280480.82318837545,1194039,20200306,20200313,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23164,ZA1,Western Cape,ZA7,Gauteng,2020-03-06,2020-03-17,1,1,1,2579998.414693992,1224815.7692758308,949605,20200306,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,14.0,1,0,0,1,0,0,0,0,0
23165,ZA9,Limpopo,ZA7,Gauteng,2020-03-06,2020-03-09,1,1,1,998534.9945864604,742854.5771776967,247386,20200306,20200309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,0.0,1,0,0,1,0,0,0,0,0
23166,ZA7,Gauteng,ZA9,Limpopo,2020-03-06,2020-03-18,1,1,1,787375.018359565,359774.91262469854,982954,20200306,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
23167,ZA9,Limpopo,ZA7,Gauteng,2020-03-06,2020-03-21,1,1,1,354396.37073043844,146017.44680747017,1252930,20200306,20200321,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,16.0,1,0,0,1,0,0,0,0,0
23168,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-06,2020-03-07,2,2,2,4747065.158793046,2483429.029584973,146367,20200306,20200307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
23169,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-06,2020-03-14,1,1,1,20630.844932305303,1416.0677196908694,733672,20200306,20200314,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23170,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-06,2020-03-10,2,2,2,3094636.4660335155,1487147.0918846573,639507,20200306,20200310,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,1,0,0,1,0,0,0,0,0
23171,ZA1,Western Cape,ZA4,Free State,2020-03-06,2020-03-07,2,2,2,3111324.0595719083,1752256.8623412396,111122,20200306,20200307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23172,ZA7,Gauteng,ZA6,North West,2020-03-06,2020-03-10,1,1,1,285801.7149103242,135342.40555188787,307833,20200306,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,1,0,0,1,0,0,0,0,0
23173,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-06,2020-03-06,1,1,1,913915.9480536308,456812.6916602135,1364,20200306,20200306,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,1,0,0,1,0,0,0,0,0
23174,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-06,2020-03-10,1,1,1,200111.8312116597,99740.0323838004,323175,20200306,20200310,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,1,0,0,1,0,0,0,0,0
23175,ZA7,Gauteng,ZA6,North West,2020-03-06,2020-03-22,1,1,1,321345.1321019952,87978.8998941431,1314001,20200306,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
