,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
104802,ZA7,Gauteng,ZA6,North West,2020-12-12,2020-12-20,1,1,1,375872.6314253945,187588.5976383649,702255,20201212,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1340.0,146.0,1,1,1,0,1,0,0,0,0
104803,ZA9,Limpopo,ZA6,North West,2020-12-12,2020-12-19,1,1,1,889361.8002274311,398293.6252234846,609078,20201212,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,104.0,227.0,1,1,1,0,1,0,0,0,0
104804,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-12,2020-12-14,4,4,4,2806892.8081096583,151599.08856846348,627548,20201212,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,111.0,44.0,1,1,1,0,1,0,0,0,0
104805,ZA1,Western Cape,ZA4,Free State,2020-12-12,2020-12-16,1,1,1,649692.4018795677,649692.4018795677,383681,20201212,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2553.0,88.0,1,1,1,0,1,0,0,0,0
104806,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-12,2020-12-17,1,1,1,388871.6985645924,156251.27228104288,397941,20201212,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1877.0,2363.0,1,1,1,0,1,0,0,0,0
104807,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-12,2020-12-13,1,1,1,1545679.591535868,753849.3872666066,75419,20201212,20201213,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,57.0,94.0,1,1,1,0,1,0,0,0,0
104808,ZA6,North West,ZA6,North West,2020-12-12,2020-12-23,1,1,1,82793.23153110828,82793.23153110828,935426,20201212,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,401.0,1,1,1,0,1,0,0,0,0
104809,ZA9,Limpopo,ZA9,Limpopo,2020-12-12,2020-12-20,1,1,1,100136.75890708518,1298.188211262918,661327,20201212,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,193.0,1,1,1,0,1,0,0,0,0
104810,ZA9,Limpopo,ZA6,North West,2020-12-12,2020-12-14,1,1,1,535510.5865340536,213574.67387787096,159980,20201212,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,104.0,26.0,1,1,1,0,1,0,0,0,0
104811,ZA1,Western Cape,ZA7,Gauteng,2020-12-12,2020-12-20,1,1,1,2593694.5550721763,1268144.498924197,668180,20201212,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2553.0,1946.0,1,1,1,0,1,0,0,0,0
104812,ZA1,Western Cape,ZA4,Free State,2020-12-12,2020-12-14,3,3,3,4607197.20489159,2992849.7835290376,569525,20201212,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2553.0,28.0,1,1,1,0,1,0,0,0,0
104813,ZA6,North West,ZA7,Gauteng,2020-12-12,2020-12-25,3,3,3,1215498.3616274004,600465.4854104919,3325235,20201212,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,3593.0,1,1,1,0,1,0,0,0,0
104814,ZA9,Limpopo,ZA1,Western Cape,2020-12-12,2020-12-13,1,1,1,1242178.5672248516,1242178.5672248516,118102,20201212,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,104.0,2639.0,1,1,1,0,1,0,0,0,0
104815,ZA6,North West,ZA9,Limpopo,2020-12-12,2020-12-19,1,1,1,247446.60877406623,176609.08805737834,637660,20201212,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,124.0,256.0,1,1,1,0,1,0,0,0,0
104816,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-12,2020-12-26,1,1,1,338402.3915809819,259023.95332471453,1230230,20201212,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1340.0,260.0,1,1,1,0,1,0,0,0,0
104817,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-12,2020-12-27,2,2,2,2811505.8306689537,1872946.3217391823,2562658,20201212,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2553.0,861.0,1,1,1,0,1,0,0,0,0
104818,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-12,2020-12-20,1,1,1,477768.43111798976,202293.30673252328,662357,20201212,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,111.0,203.0,1,1,1,0,1,0,0,0,0
104819,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-12,2020-12-27,1,1,1,198255.56020851465,198255.56020851465,1289230,20201212,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,104.0,197.0,1,1,1,0,1,0,0,0,0
104820,ZA7,Gauteng,ZA1,Western Cape,2020-12-12,2020-12-17,1,1,1,2598539.0602324363,1266704.1729771362,404081,20201212,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1340.0,2773.0,1,1,1,0,1,0,0,0,0
104821,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-12,2020-12-26,1,1,1,1800187.957757746,1519955.8694079262,1146100,20201212,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2553.0,260.0,1,1,1,0,1,0,0,0,0
104822,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-12,2020-12-17,1,1,1,262882.916709631,128070.66572159744,426703,20201212,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,111.0,1729.0,1,1,1,0,1,0,0,0,0
104823,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-12,2020-12-22,1,1,1,1039707.186986024,490575.9182614105,879866,20201212,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1340.0,2419.0,1,1,1,0,1,0,0,0,0
104824,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-12,2020-12-19,1,1,1,3236490.6737336004,1543557.0282982015,567194,20201212,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2553.0,196.0,1,1,1,0,1,0,0,0,0
104825,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-12,2020-12-27,1,1,1,581448.0483669863,184943.06099271416,1286736,20201212,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,111.0,197.0,1,1,1,0,1,0,0,0,0
104826,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-12,2020-12-19,1,1,1,257511.74133980827,125882.28490733608,585199,20201212,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1877.0,1336.0,1,1,1,0,1,0,0,0,0
104827,ZA9,Limpopo,ZA7,Gauteng,2020-12-12,2020-12-15,4,4,4,1719399.0682092928,1053451.0512686907,1068737,20201212,20201215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,104.0,1278.0,1,1,1,0,1,0,0,0,0
104828,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-12,2020-12-14,2,2,2,1260562.877239484,680583.861140812,321612,20201212,20201214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,57.0,982.0,1,1,1,0,1,0,0,0,0
104829,ZA7,Gauteng,ZA7,Gauteng,2020-12-12,2020-12-15,5,5,5,1380654.9166440885,110405.03852124517,1236386,20201212,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1340.0,1278.0,1,1,1,0,1,0,0,0,0
104830,ZA1,Western Cape,ZA7,Gauteng,2020-12-12,2020-12-18,1,1,1,3200593.772679715,1276681.5415632469,475641,20201212,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2553.0,1480.0,1,1,1,0,1,0,0,0,0
104831,ZA1,Western Cape,ZA7,Gauteng,2020-12-12,2020-12-23,1,1,1,1249161.6549242022,1249161.6549242022,921243,20201212,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2553.0,3204.0,1,1,1,0,1,0,0,0,0
104832,ZA6,North West,ZA7,Gauteng,2020-12-12,2020-12-21,3,3,3,494268.82339842274,253100.9439585844,2274750,20201212,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,1607.0,1,1,1,0,1,0,0,0,0
104833,ZA7,Gauteng,ZA4,Free State,2020-12-12,2020-12-19,3,3,3,2070394.4017481992,1018379.4115739672,1780896,20201212,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1340.0,166.0,1,1,1,0,1,0,0,0,0
104834,ZA9,Limpopo,ZA6,North West,2020-12-12,2020-12-13,2,2,2,1594831.1510113017,729883.4023821002,115934,20201212,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,104.0,114.0,1,1,1,0,1,0,0,0,0
104835,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-12,2020-12-19,1,1,1,783489.9187926677,316603.27221775067,531545,20201212,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1614.0,2259.0,1,1,1,0,1,0,0,0,0
104836,ZA9,Limpopo,ZA9,Limpopo,2020-12-12,2020-12-23,1,1,1,343158.717881768,170986.41465459298,971941,20201212,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,384.0,1,1,1,0,1,0,0,0,0
104837,ZA6,North West,ZA7,Gauteng,2020-12-12,2020-12-19,2,2,2,377820.6610244608,285643.5174007731,1103412,20201212,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,2259.0,1,1,1,0,1,0,0,0,0
104838,ZA7,Gauteng,ZA9,Limpopo,2020-12-12,2020-12-23,1,1,1,470960.9116155176,470960.9116155176,971151,20201212,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1340.0,384.0,1,1,1,0,1,0,0,0,0
104839,ZA3,Nothern Cape,ZA9,Limpopo,2020-12-12,2020-12-12,1,1,1,2023883.493953322,494741.6258623542,56187,20201212,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,57.0,104.0,1,1,1,0,1,0,0,0,0
104840,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-12,2020-12-30,1,1,1,869549.7703385889,790692.0911268162,1487195,20201212,20201230,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1877.0,190.0,1,1,1,0,1,0,0,0,0
104841,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-12,2020-12-15,1,1,1,2136895.9493435565,980433.7141678198,273189,20201212,20201215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1877.0,1278.0,1,1,1,0,1,0,0,0,0
104842,ZA6,North West,ZA4,Free State,2020-12-12,2020-12-24,1,1,1,20017.218863516144,19819.15828768834,991529,20201212,20201224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,124.0,297.0,1,1,1,0,1,0,0,0,0
104843,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-12,2020-12-25,2,2,2,358057.01996772503,358027.70026313287,2279390,20201212,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1340.0,379.0,1,1,1,0,1,0,0,0,0
104844,ZA1,Western Cape,ZA1,Western Cape,2020-12-12,2020-12-25,3,3,3,495860.01852286,341147.4555854711,3268852,20201212,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2553.0,3576.0,1,1,1,0,1,0,0,0,0
104845,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-12,2020-12-30,1,1,1,293891.3362033738,293891.3362033738,1593593,20201212,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1340.0,648.0,1,1,1,0,1,0,0,0,0
104846,ZA7,Gauteng,ZA1,Western Cape,2020-12-12,2020-12-16,1,1,1,1573643.420987554,1285888.682755077,340909,20201212,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1340.0,3234.0,1,1,1,0,1,0,0,0,0
104847,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-12,2020-12-26,1,1,1,1054245.541975582,468205.88323918864,1272341,20201212,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1340.0,110.0,1,1,1,0,1,0,0,0,0
104848,ZA4,Free State,ZA8,Mpumalanga,2020-12-12,2020-12-13,2,2,2,2541487.203246969,803783.839159879,156535,20201212,20201213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,102.0,94.0,1,1,1,0,1,0,0,0,0
104849,ZA7,Gauteng,ZA7,Gauteng,2020-12-12,2020-12-26,1,1,1,32759.985560329183,32759.985560329183,1247524,20201212,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1340.0,2615.0,1,1,1,0,1,0,0,0,0
104850,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-12,2020-12-14,2,2,2,4004160.354196617,1835574.7496886023,319402,20201212,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1877.0,756.0,1,1,1,0,1,0,0,0,0
104851,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-12,2020-12-20,1,1,1,2344093.472225818,1310415.8371773849,720420,20201212,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,111.0,2601.0,1,1,1,0,1,0,0,0,0
104852,ZA4,Free State,ZA6,North West,2020-12-12,2020-12-16,1,1,1,549434.6844578065,442907.3631560032,377564,20201212,20201216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,102.0,182.0,1,1,1,0,1,0,0,0,0
104853,ZA1,Western Cape,ZA1,Western Cape,2020-12-12,2020-12-27,2,2,2,200641.31320998928,200613.5295853504,2545664,20201212,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2553.0,2659.0,1,1,1,0,1,0,0,0,0
104854,ZA4,Free State,ZA1,Western Cape,2020-12-12,2020-12-14,2,2,2,3797046.5412660474,1969291.4517574136,330143,20201212,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,102.0,1703.0,1,1,1,0,1,0,0,0,0
104855,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-12,2020-12-18,1,1,1,1031027.321010016,502587.0087425563,563238,20201212,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1340.0,2440.0,1,1,1,0,1,0,0,0,0
104856,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-12,2020-12-14,2,2,2,2903532.8523282404,2014159.7558073087,300443,20201212,20201214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,57.0,1703.0,1,1,1,0,1,0,0,0,0
104857,ZA1,Western Cape,ZA7,Gauteng,2020-12-12,2020-12-17,1,1,1,2572010.2047398314,1262542.0057393278,480811,20201212,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2553.0,1729.0,1,1,1,0,1,0,0,0,0
104858,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-12,2020-12-14,1,1,1,1702935.9709935798,865835.8794216942,142898,20201212,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,104.0,1552.0,1,1,1,0,1,0,0,0,0
104859,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-12,2020-12-17,2,2,2,252213.59364519507,42989.93122688065,799441,20201212,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1614.0,2363.0,1,1,1,0,1,0,0,0,0
104860,ZA9,Limpopo,ZA4,Free State,2020-12-12,2020-12-13,2,2,2,1809998.554083806,1414612.9272568142,130598,20201212,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,104.0,77.0,1,1,1,0,1,0,0,0,0
104861,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-12,2020-12-12,3,3,3,5961497.8960166015,3637814.4004053855,176319,20201212,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2553.0,111.0,1,1,1,0,1,0,0,0,0
104862,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-12,2020-12-19,2,2,2,245787.00817789632,245220.34984430156,1213279,20201212,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,104.0,196.0,1,1,1,0,1,0,0,0,0
104863,ZA9,Limpopo,ZA3,Nothern Cape,2020-12-12,2020-12-13,1,1,1,1927669.2900584096,944782.1001235852,75066,20201212,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,104.0,39.0,1,1,1,0,1,0,0,0,0
