,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
2062,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-04,2020-01-31,1,1,1,1036318.536213089,654114.2117388735,2342722,20200104,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2063,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-04,2020-01-12,1,1,1,709765.1632733601,709765.1632733601,682801,20200104,20200112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2064,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-04,2020-01-10,2,2,2,929878.6910192176,388363.15008076606,1004395,20200104,20200110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2065,ZA6,North West,ZA8,Mpumalanga,2020-01-04,2020-01-08,1,1,1,188747.8589305348,178211.49603194604,327078,20200104,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2066,ZA9,Limpopo,ZA7,Gauteng,2020-01-04,2020-01-24,2,2,2,1189403.7492152858,660259.794946865,3474131,20200104,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2067,ZA4,Free State,ZA6,North West,2020-01-04,2020-01-05,15,15,15,6336609.531439301,1247572.980015603,606932,20200104,20200105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2068,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-04,2020-01-07,1,1,1,1571389.49327953,276468.306722139,260899,20200104,20200107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2069,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-04,2020-01-30,1,1,1,263320.24717038765,263284.28704662377,2230147,20200104,20200130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2070,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-04,2020-01-08,1,1,1,1027753.9234518094,801980.0763494541,335115,20200104,20200108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2071,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-04,2020-01-15,1,1,1,525358.049226305,215919.8557872781,920260,20200104,20200115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2072,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-01-04,2020-01-04,3,3,3,4575665.001461903,2242276.604369533,86086,20200104,20200104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2073,ZA1,Western Cape,ZA1,Western Cape,2020-01-04,2020-01-29,1,1,1,214313.5847749973,105608.47431798566,2151492,20200104,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2074,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-04,2020-01-14,1,1,1,1047280.6720740384,613766.1930428592,839752,20200104,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2075,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-04,2020-01-04,2,2,2,2374987.564693132,1565878.3161895038,41190,20200104,20200104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2076,ZA2,Eastern Cape,ZA4,Free State,2020-01-04,2020-01-09,2,2,2,3316602.534097327,530495.1866081288,846807,20200104,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2077,ZA6,North West,ZA8,Mpumalanga,2020-01-04,2020-01-05,2,2,2,1241903.2543174955,783760.8455623032,223417,20200104,20200105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2078,ZA6,North West,ZA7,Gauteng,2020-01-04,2020-01-07,1,1,1,368839.07023287815,361358.5325981259,215374,20200104,20200107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2079,ZA1,Western Cape,ZA6,North West,2020-01-04,2020-01-17,1,1,1,1100000.0383959122,1060375.714986968,1084135,20200104,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2080,ZA1,Western Cape,ZA7,Gauteng,2020-01-04,2020-01-31,1,1,1,1270922.7556679412,1270922.7556679412,2383120,20200104,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2081,ZA7,Gauteng,ZA6,North West,2020-01-04,2020-01-26,3,3,3,668650.9979986723,495636.1524028108,5700371,20200104,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2082,ZA9,Limpopo,ZA2,Eastern Cape,2020-01-04,2020-01-21,1,1,1,1542852.127259395,1345242.491677515,1450138,20200104,20200121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2083,ZA1,Western Cape,ZA7,Gauteng,2020-01-04,2020-01-08,1,1,1,1286579.5064850866,1219848.701532231,355010,20200104,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2084,ZA6,North West,ZA7,Gauteng,2020-01-04,2020-01-08,1,1,1,299214.45255518885,145520.6339552253,366158,20200104,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2085,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-04,2020-01-19,3,3,3,843582.912266312,546990.3452625908,3890139,20200104,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2086,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-04,2020-01-04,4,4,4,17792597.35520796,2225211.794205766,88831,20200104,20200104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2087,ZA1,Western Cape,ZA6,North West,2020-01-04,2020-01-05,7,7,7,8073491.40680257,7560133.290046831,435208,20200104,20200105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2088,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-04,2020-01-06,5,5,5,2538556.0886739297,186954.33599252207,717070,20200104,20200106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2089,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-04,2020-01-11,2,2,2,416162.2512727802,206614.0050577899,1157539,20200104,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2090,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-04,2020-01-18,1,1,1,254331.84230365924,247923.416739196,1239264,20200104,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2091,ZA1,Western Cape,ZA1,Western Cape,2020-01-04,2020-01-12,5,5,5,1947936.8023271053,1246770.7163254365,3329045,20200104,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2092,ZA2,Eastern Cape,ZA9,Limpopo,2020-01-04,2020-01-10,1,1,1,1248949.0086926122,1248949.0086926122,513610,20200104,20200110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2093,ZA4,Free State,ZA4,Free State,2020-01-04,2020-01-06,6,6,6,3348823.0036275624,1015684.4410313792,1082686,20200104,20200106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2094,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-04,2020-01-05,4,4,4,37724643.1657028,10100806.87422131,319954,20200104,20200105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2095,ZA9,Limpopo,ZA9,Limpopo,2020-01-04,2020-01-07,7,7,7,2003484.14974793,387379.46649193496,1887499,20200104,20200107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2096,ZA1,Western Cape,ZA1,Western Cape,2020-01-04,2020-01-08,8,8,8,4547191.196188835,357350.95386132307,2611406,20200104,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2097,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-04,2020-01-25,2,2,2,1711497.394980242,1126878.977326497,3735941,20200104,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2098,ZA7,Gauteng,ZA7,Gauteng,2020-01-04,2020-01-15,3,3,2,1047152.28031142,50239.10037214511,2871761,20200104,20200115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2099,ZA9,Limpopo,ZA1,Western Cape,2020-01-04,2020-01-10,1,1,1,3126610.5076129814,1538112.446873925,569913,20200104,20200110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2100,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-04,2020-01-05,7,7,7,5365189.736674446,3245572.32581967,525079,20200104,20200105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2101,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-04,2020-01-09,4,4,4,2000556.3751980488,741257.9881231707,1588549,20200104,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2102,ZA1,Western Cape,ZA1,Western Cape,2020-01-04,2020-01-24,2,2,2,662686.2670386252,621298.9029557783,3468935,20200104,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2103,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-04,2020-01-11,1,1,1,749153.5574262277,352406.3157896981,562891,20200104,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2104,ZA7,Gauteng,ZA7,Gauteng,2020-01-04,2020-01-06,16,16,16,11798016.630362852,2969809.377903696,2393597,20200104,20200106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2105,ZA6,North West,ZA7,Gauteng,2020-01-04,2020-01-12,2,2,2,855788.0978445264,267598.3264158716,1310101,20200104,20200112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2106,ZA6,North West,ZA9,Limpopo,2020-01-04,2020-01-05,4,4,4,388510.82928074687,191690.25126950344,178653,20200104,20200105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2107,ZA6,North West,ZA3,Nothern Cape,2020-01-04,2020-01-05,4,4,4,2689338.1222241507,1139333.4642578464,268509,20200104,20200105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2108,ZA1,Western Cape,,,2020-01-04,2020-01-05,5,5,5,2654677.7291393806,1439873.268068625,317560,20200104,20200105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
2110,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-04,2020-01-07,1,1,1,223703.9561239344,220138.7756881201,242989,20200104,20200107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2111,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-04,2020-01-05,3,3,3,2874784.4753521048,1858262.9342967889,137695,20200104,20200105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2112,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-04,2020-01-31,1,1,1,481719.778715066,481719.778715066,2376575,20200104,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2113,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-04,2020-01-05,1,1,1,5003653.443498696,814745.8594657258,14678,20200104,20200105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
