,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
82221,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-06,2020-10-26,1,1,1,972221.9859449476,469223.62102610327,1676856,20201006,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,75.0,157.0,1,1,1,0,1,0,0,0,0
82222,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-06,2020-10-13,1,1,1,241252.0415956101,107869.98735260178,592241,20201006,20201013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,75.0,89.0,1,1,1,0,1,0,0,0,0
82223,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-06,2020-10-13,1,1,1,815343.6507849768,314428.78850281687,600234,20201006,20201013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,75.0,267.0,1,1,1,0,1,0,0,0,0
82224,ZA7,Gauteng,ZA4,Free State,2020-10-06,2020-10-10,1,1,1,858852.5425010656,191073.47340135687,281760,20201006,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,259.0,586.0,1,1,1,0,1,0,0,0,0
82225,ZA4,Free State,ZA1,Western Cape,2020-10-06,2020-10-26,1,1,1,772180.0741999226,771350.1787583218,1678242,20201006,20201026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,203.0,92.0,1,1,1,0,1,0,0,0,0
82226,ZA7,Gauteng,ZA7,Gauteng,2020-10-06,2020-10-25,1,1,1,1377188.3881690353,55170.74654177587,1587575,20201006,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,259.0,230.0,1,1,1,0,1,0,0,0,0
82228,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-06,2020-10-06,1,1,1,2966704.3533784337,1153901.335292847,21954,20201006,20201006,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,93.0,79.0,1,1,1,0,1,0,0,0,0
82229,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-06,2020-10-28,1,1,1,433060.8040917119,193502.70997477975,1911817,20201006,20201028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,93.0,80.0,1,1,1,0,1,0,0,0,0
82230,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-06,2020-10-16,1,1,1,210082.88682245224,210074.75351435976,836355,20201006,20201016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,27.0,153.0,1,1,1,0,1,0,0,0,0
82231,ZA8,Mpumalanga,ZA4,Free State,2020-10-06,2020-10-08,1,1,1,169992.13113012028,162953.57366517786,136141,20201006,20201008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,93.0,413.0,1,1,1,0,1,0,0,0,0
82232,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-06,2020-10-08,1,1,1,2337819.88632268,816950.0463666333,188376,20201006,20201008,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,27.0,319.0,1,1,1,0,1,0,0,0,0
82233,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-06,2020-10-16,1,1,1,1203752.5873897043,1201847.784809419,818240,20201006,20201016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,79.0,190.0,1,1,1,0,1,0,0,0,0
82234,ZA6,North West,ZA7,Gauteng,2020-10-06,2020-10-19,1,1,1,370635.0786304493,370609.7480449366,1149837,20201006,20201019,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,378.0,1,1,1,0,1,0,0,0,0
82235,ZA7,Gauteng,ZA7,Gauteng,2020-10-06,2020-10-23,1,1,1,293363.802917794,256160.97370767704,1540395,20201006,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,259.0,332.0,1,1,1,0,1,0,0,0,0
82236,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-06,2020-10-13,1,1,1,252268.5620841341,173865.09077301272,618492,20201006,20201013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,93.0,75.0,1,1,1,0,1,0,0,0,0
82237,ZA1,Western Cape,ZA7,Gauteng,2020-10-06,2020-10-30,2,2,2,3953608.748478856,2384029.637741333,4081791,20201006,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,79.0,304.0,1,1,1,0,1,0,0,0,0
82238,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-06,2020-10-09,1,1,1,306464.2877967942,46682.26769292424,207127,20201006,20201009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,93.0,79.0,1,1,1,0,1,0,0,0,0
82239,ZA7,Gauteng,ZA6,North West,2020-10-06,2020-10-18,1,1,1,270980.05365258973,268979.50867964065,990086,20201006,20201018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,259.0,94.0,1,1,1,0,1,0,0,0,0
82240,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-06,2020-10-21,1,1,1,1359776.2782989033,683237.9425530804,1219469,20201006,20201021,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,27.0,119.0,1,1,1,0,1,0,0,0,0
82241,ZA9,Limpopo,ZA4,Free State,2020-10-06,2020-10-08,1,1,1,1708066.9057616552,535257.0440129136,143610,20201006,20201008,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,43.0,413.0,1,1,1,0,1,0,0,0,0
82242,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-06,2020-10-14,1,1,1,283815.8349536468,124862.57628498522,691419,20201006,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,93.0,427.0,1,1,1,0,1,0,0,0,0
82243,ZA6,North West,ZA4,Free State,2020-10-06,2020-10-24,1,1,1,1705880.5994559494,406400.4617604946,1538092,20201006,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,124.0,290.0,1,1,1,0,1,0,0,0,0
82244,ZA9,Limpopo,ZA7,Gauteng,2020-10-06,2020-10-23,1,1,1,509572.8680395692,493382.1786590532,1449604,20201006,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,43.0,332.0,1,1,1,0,1,0,0,0,0
82245,ZA7,Gauteng,ZA6,North West,2020-10-06,2020-10-08,1,1,1,277665.5848014225,138628.31294182967,154058,20201006,20201008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,259.0,120.0,1,1,1,0,1,0,0,0,0
82246,ZA4,Free State,ZA4,Free State,2020-10-06,2020-10-13,1,1,1,15513.184192375596,8626.531241449124,613936,20201006,20201013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,203.0,361.0,1,1,1,0,1,0,0,0,0
82247,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-06,2020-10-07,1,1,1,1242932.8004779692,544865.4150085459,54939,20201006,20201007,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,124.0,161.0,1,1,1,0,1,0,0,0,0
82248,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-06,2020-10-07,1,1,1,2251956.039555587,453202.29208133445,17378,20201006,20201007,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,124.0,399.0,1,1,1,0,1,0,0,0,0
82249,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-06,2020-10-19,2,2,2,617396.7574157738,372124.2622323283,2304286,20201006,20201019,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,75.0,92.0,1,1,1,0,1,0,0,0,0
82250,ZA7,Gauteng,ZA4,Free State,2020-10-06,2020-10-15,1,1,1,824707.0473148918,302645.0984335593,733803,20201006,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,259.0,377.0,1,1,1,0,1,0,0,0,0
82251,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-06,2020-10-07,1,1,1,1101098.6319418617,440255.9760573191,79398,20201006,20201007,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,27.0,207.0,1,1,1,0,1,0,0,0,0
82252,ZA7,Gauteng,ZA4,Free State,2020-10-06,2020-10-26,1,1,1,110297.48291797691,108412.21715749773,1685418,20201006,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,259.0,228.0,1,1,1,0,1,0,0,0,0
82253,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-06,2020-10-27,1,1,1,260949.5133176825,200949.24352341425,1831122,20201006,20201027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,27.0,315.0,1,1,1,0,1,0,0,0,0
82254,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-06,2020-10-07,1,1,1,2062695.320279572,899586.2760134275,104846,20201006,20201007,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,75.0,405.0,1,1,1,0,1,0,0,0,0
82255,ZA1,Western Cape,ZA1,Western Cape,2020-10-06,2020-10-11,1,1,1,183432.48364097247,91296.45300808888,442210,20201006,20201011,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,79.0,271.0,1,1,1,0,1,0,0,0,0
82256,ZA9,Limpopo,ZA9,Limpopo,2020-10-06,2020-10-11,1,1,1,9431.492137045609,9431.492137045609,396040,20201006,20201011,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,43.0,93.0,1,1,1,0,1,0,0,0,0
82257,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-06,2020-10-07,2,2,2,3799970.341364224,1010809.1312505882,91586,20201006,20201007,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,79.0,207.0,1,1,1,0,1,0,0,0,0
82258,ZA9,Limpopo,ZA7,Gauteng,2020-10-06,2020-10-14,1,1,1,894459.4356306976,315417.8064928471,670604,20201006,20201014,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,43.0,427.0,1,1,1,0,1,0,0,0,0
82259,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-06,2020-10-16,1,1,1,127716.52574190534,127711.01768915648,814058,20201006,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,259.0,127.0,1,1,1,0,1,0,0,0,0
82260,ZA1,Western Cape,ZA1,Western Cape,2020-10-06,2020-10-22,1,1,1,369781.7182877103,369781.7182877103,1375249,20201006,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,79.0,330.0,1,1,1,0,1,0,0,0,0
82261,ZA4,Free State,ZA4,Free State,2020-10-06,2020-10-25,1,1,1,13348.301686885228,1041.0437218649138,1635528,20201006,20201025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,203.0,310.0,1,1,1,0,1,0,0,0,0
82262,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-06,2020-10-17,1,1,1,633013.8893009364,631239.6725442598,953651,20201006,20201017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,79.0,295.0,1,1,1,0,1,0,0,0,0
82263,ZA4,Free State,ZA1,Western Cape,2020-10-06,2020-10-23,1,1,1,2440016.5016323687,1004304.6222979376,1452086,20201006,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,203.0,244.0,1,1,1,0,1,0,0,0,0
82264,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-06,2020-10-12,1,1,1,934160.1409780442,513155.0384490043,467677,20201006,20201012,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,124.0,158.0,1,1,1,0,1,0,0,0,0
82265,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-06,2020-10-21,1,1,1,200360.95956006847,91032.30270701271,1262695,20201006,20201021,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,93.0,124.0,1,1,1,0,1,0,0,0,0
82266,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-06,2020-10-14,1,1,1,295944.09058413294,129844.94014457017,703463,20201006,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,93.0,88.0,1,1,1,0,1,0,0,0,0
82267,ZA6,North West,ZA6,North West,2020-10-06,2020-10-14,1,1,1,162536.41591740947,158837.82521536484,649320,20201006,20201014,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,152.0,1,1,1,0,1,0,0,0,0
82268,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-06,2020-10-23,1,1,1,85080.28979560142,85080.28979560142,1457735,20201006,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,93.0,332.0,1,1,1,0,1,0,0,0,0
82269,ZA4,Free State,ZA4,Free State,2020-10-06,2020-10-19,1,1,1,3506.334669579247,1645.5951170432893,1117757,20201006,20201019,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,203.0,295.0,1,1,1,0,1,0,0,0,0
82270,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-06,2020-10-15,1,1,1,325593.2399781179,159126.86763456048,739384,20201006,20201015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,93.0,87.0,1,1,1,0,1,0,0,0,0
82271,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-06,2020-10-13,1,1,1,915619.8975056424,397695.8157468726,591716,20201006,20201013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,93.0,267.0,1,1,1,0,1,0,0,0,0
82272,ZA4,Free State,ZA3,Nothern Cape,2020-10-06,2020-10-08,1,1,1,172669.1331565841,140742.67225576163,161318,20201006,20201008,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,203.0,181.0,1,1,1,0,1,0,0,0,0
82273,ZA9,Limpopo,ZA7,Gauteng,2020-10-06,2020-10-31,1,1,1,275760.6477155305,275760.6477155305,2119641,20201006,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,43.0,324.0,1,1,1,0,1,0,0,0,0
82274,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-06,2020-10-16,1,1,1,8556.62338844992,2108.673983431145,853640,20201006,20201016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,75.0,190.0,1,1,1,0,1,0,0,0,0
82275,ZA9,Limpopo,ZA9,Limpopo,2020-10-06,2020-10-14,1,1,1,147679.63183044587,10414.048622625998,673767,20201006,20201014,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,43.0,88.0,1,1,1,0,1,0,0,0,0
82276,ZA9,Limpopo,ZA6,North West,2020-10-06,2020-10-17,1,1,1,578785.1981705076,254494.45229409856,950676,20201006,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,43.0,173.0,1,1,1,0,1,0,0,0,0
82277,ZA9,Limpopo,ZA7,Gauteng,2020-10-06,2020-10-10,1,1,1,496788.4210405934,248382.70662715944,305285,20201006,20201010,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,43.0,371.0,1,1,1,0,1,0,0,0,0
82278,ZA7,Gauteng,ZA6,North West,2020-10-06,2020-10-16,1,1,1,175305.7451461468,85582.81148157251,832368,20201006,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,259.0,160.0,1,1,1,0,1,0,0,0,0
82279,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-06,2020-10-15,1,1,1,1267799.98274344,1121129.2164428325,758190,20201006,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,75.0,204.0,1,1,1,0,1,0,0,0,0
82280,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-06,2020-10-23,1,1,1,60879.577628699255,60614.82537901658,1436643,20201006,20201023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,124.0,244.0,1,1,1,0,1,0,0,0,0
82281,ZA3,Nothern Cape,ZA6,North West,2020-10-06,2020-10-09,1,1,1,612810.5913170588,184167.19024912224,284823,20201006,20201009,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,124.0,114.0,1,1,1,0,1,0,0,0,0
82282,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-06,2020-10-18,1,1,1,128340.20356715792,128300.54962898912,1114020,20201006,20201018,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,27.0,185.0,1,1,1,0,1,0,0,0,0
82283,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-06,2020-10-20,1,1,1,386847.2891197325,192937.00939697545,1192841,20201006,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,259.0,69.0,1,1,1,0,1,0,0,0,0
