,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
75049,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-14,2020-09-20,1,1,1,248499.2118277868,99989.32144121735,534520,20200914,20200920,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,75.0,254.0,1,1,2,0,0,1,0,0,0
75050,ZA1,Western Cape,ZA7,Gauteng,2020-09-14,2020-09-23,1,1,1,1284606.11717293,1275743.466805894,837081,20200914,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,55.0,356.0,1,1,2,0,0,1,0,0,0
75051,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-14,2020-09-17,2,2,2,5201478.714848858,1661330.4107873116,449038,20200914,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,55.0,113.0,1,1,2,0,0,1,0,0,0
75052,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-14,2020-09-20,1,1,1,892437.5602172039,892437.5602172039,571328,20200914,20200920,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,41.0,254.0,1,1,2,0,0,1,0,0,0
75053,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-14,2020-09-22,1,1,1,1416058.603790241,746233.1676217646,664217,20200914,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,41.0,139.0,1,1,2,0,0,1,0,0,0
75054,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-14,2020-09-27,2,2,2,396267.585520642,184586.98150321495,2290694,20200914,20200927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,116.0,1,1,2,0,0,1,0,0,0
75055,ZA5,KwaZulu-Natal,,,2020-09-14,2020-09-19,1,1,1,134637.71492028853,134637.71492028853,395111,20200914,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,124.0,,1,1,2,0,0,1,0,0,0
75056,ZA7,Gauteng,ZA6,North West,2020-09-14,2020-09-17,1,1,1,354224.14994947525,117097.3764707792,254638,20200914,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,167.0,194.0,1,1,2,0,0,1,0,0,0
75058,ZA9,Limpopo,ZA7,Gauteng,2020-09-14,2020-09-18,1,1,1,379326.2209051742,171837.8686719587,299333,20200914,20200918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,449.0,1,1,2,0,0,1,0,0,0
75059,ZA4,Free State,ZA4,Free State,2020-09-14,2020-09-20,1,1,1,183754.91914153215,183754.91914153215,554199,20200914,20200920,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,245.0,261.0,1,1,2,0,0,1,0,0,0
75060,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-14,2020-09-17,1,1,1,1195147.755132116,472923.2499452747,212468,20200914,20200917,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,173.0,443.0,1,1,2,0,0,1,0,0,0
75061,ZA1,Western Cape,ZA1,Western Cape,2020-09-14,2020-09-22,1,1,1,295322.46003200056,146025.85556610185,669629,20200914,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,55.0,90.0,1,1,2,0,0,1,0,0,0
