,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
41174,ZA7,Gauteng,ZA1,Western Cape,2020-06-01,2020-06-23,1,1,1,1259758.1676682995,1259758.1676682995,1904948,20200601,20200623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,228.0,958.0,1,1,4,0,0,0,0,1,0
41175,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-01,2020-06-12,1,1,1,298601.65968571824,296670.694901756,973778,20200601,20200612,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,10.0,828.0,1,1,4,0,0,0,0,1,0
41176,ZA4,Free State,ZA1,Western Cape,2020-06-01,2020-06-02,1,1,1,898579.500551134,822292.2809635818,45942,20200601,20200602,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,7.0,1016.0,1,1,4,0,0,0,0,1,0
41177,ZA4,Free State,ZA8,Mpumalanga,2020-06-01,2020-06-04,1,1,1,641810.837144988,299502.60937481653,194532,20200601,20200604,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,7.0,7.0,1,1,4,0,0,0,0,1,0
41178,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-01,2020-06-27,1,1,1,553495.0531046741,553495.0531046741,2242049,20200601,20200627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,184.0,1374.0,1,1,4,0,0,0,0,1,0
41179,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-01,2020-06-04,2,2,2,1071648.1239179503,995027.249162094,421957,20200601,20200604,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,228.0,162.0,1,1,4,0,0,0,0,1,0
41180,ZA7,Gauteng,ZA7,Gauteng,2020-06-01,2020-06-30,1,1,1,16645.523451060795,16645.523451060795,2523233,20200601,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,228.0,3040.0,1,1,4,0,0,0,0,1,0
41181,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-01,2020-06-15,1,1,1,400121.8214331484,400121.8214331484,1241952,20200601,20200615,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,184.0,570.0,1,1,4,0,0,0,0,1,0
41182,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-01,2020-06-02,1,1,1,1541789.5872428855,854572.2444188737,36530,20200601,20200602,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,228.0,9.0,1,1,4,0,0,0,0,1,0
41184,ZA1,Western Cape,ZA1,Western Cape,2020-06-01,2020-06-09,1,1,1,2519592.9955345155,2519592.9955345155,727489,20200601,20200609,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1185.0,1251.0,1,1,4,0,0,0,0,1,0
41185,ZA9,Limpopo,ZA9,Limpopo,2020-06-01,2020-06-10,1,1,1,362161.2416588677,1915.0134392358448,789343,20200601,20200610,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,4.0,1,1,4,0,0,0,0,1,0
41186,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-01,2020-06-26,1,1,1,278485.44924822304,277661.9999932951,2153184,20200601,20200626,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,10.0,2598.0,1,1,4,0,0,0,0,1,0
41187,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-01,2020-06-16,1,1,1,1488879.6326340549,620917.0634542913,1344755,20200601,20200616,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,184.0,1214.0,1,1,4,0,0,0,0,1,0
41189,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-06-01,2020-06-01,1,1,1,1842982.630276153,905037.9365457412,9167,20200601,20200601,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,13.0,10.0,1,1,4,0,0,0,0,1,0
41190,ZA7,Gauteng,ZA1,Western Cape,2020-06-01,2020-06-07,1,1,1,1307117.402841244,1307076.1914813211,517478,20200601,20200607,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,228.0,1445.0,1,1,4,0,0,0,0,1,0
41191,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-01,2020-06-25,1,1,1,275348.39312428323,109134.93955216974,2064642,20200601,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,228.0,70.0,1,1,4,0,0,0,0,1,0
41192,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-01,2020-06-17,1,1,1,494785.0803416085,494730.2696947455,1368585,20200601,20200617,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,20.0,1597.0,1,1,4,0,0,0,0,1,0
41193,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-06-01,2020-06-02,1,1,1,2660048.6601490583,971575.2587327856,89761,20200601,20200602,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,10.0,213.0,1,1,4,0,0,0,0,1,0
41194,ZA1,Western Cape,ZA8,Mpumalanga,2020-06-01,2020-06-19,1,1,1,1393810.5316834238,1393810.5316834238,1499611,20200601,20200619,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1185.0,44.0,1,1,4,0,0,0,0,1,0
41195,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-01,2020-06-09,1,1,1,756.3619239245497,756.3619239245497,699014,20200601,20200609,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,10.0,1.0,1,1,4,0,0,0,0,1,0
41196,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-01,2020-06-02,1,1,1,471001.0297008532,467053.1751487208,52598,20200601,20200602,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,13.0,45.0,1,1,4,0,0,0,0,1,0
41197,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-01,2020-06-04,1,1,1,1661621.6159288646,831008.5227025971,247437,20200601,20200604,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,184.0,2349.0,1,1,4,0,0,0,0,1,0
41199,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-01,2020-06-07,1,1,1,1053032.7870506537,429766.7920342652,502617,20200601,20200607,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,228.0,9.0,1,1,4,0,0,0,0,1,0
41200,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-01,2020-06-14,1,1,1,870933.0968451784,870933.0968451784,1091557,20200601,20200614,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,184.0,1934.0,1,1,4,0,0,0,0,1,0
41201,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-01,2020-06-03,1,1,1,2481559.897732403,2481559.897732403,131889,20200601,20200603,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,20.0,291.0,1,1,4,0,0,0,0,1,0
41203,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-01,2020-06-05,1,1,1,2457628.45197885,2457628.45197885,355756,20200601,20200605,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1185.0,67.0,1,1,4,0,0,0,0,1,0
41204,ZA6,North West,ZA6,North West,2020-06-01,2020-06-23,1,1,1,362532.7467124109,274762.57929551,1881083,20200601,20200623,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,12.0,139.0,1,1,4,0,0,0,0,1,0
41205,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-01,2020-06-26,1,1,1,675580.8905658708,675501.200331443,2161357,20200601,20200626,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,13.0,19.0,1,1,4,0,0,0,0,1,0
41206,ZA9,Limpopo,ZA9,Limpopo,2020-06-01,2020-06-13,1,1,1,627733.6874478348,179588.3097491649,1008491,20200601,20200613,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,21.0,1,1,4,0,0,0,0,1,0
41207,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-01,2020-06-13,1,1,1,1992.7185945981776,1950.3156448542272,979425,20200601,20200613,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,20.0,190.0,1,1,4,0,0,0,0,1,0
41208,ZA4,Free State,ZA5,KwaZulu-Natal,2020-06-01,2020-06-03,1,1,1,638827.4860267066,318999.07859274495,159438,20200601,20200603,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,7.0,70.0,1,1,4,0,0,0,0,1,0
41209,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-06-01,2020-06-01,1,1,1,1247002.2857909843,637035.9582378445,35243,20200601,20200601,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,13.0,20.0,1,1,4,0,0,0,0,1,0
41210,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-01,2020-06-18,1,1,1,1360420.5945067743,1178723.8009433155,1459899,20200601,20200618,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1185.0,122.0,1,1,4,0,0,0,0,1,0
41211,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-01,2020-06-29,1,1,1,302308.6162255091,149636.49379760164,2394899,20200601,20200629,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,20.0,608.0,1,1,4,0,0,0,0,1,0
41212,ZA9,Limpopo,ZA9,Limpopo,2020-06-01,2020-06-20,1,1,1,4711.471993494607,2093.4142179617743,1642811,20200601,20200620,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,18.0,1,1,4,0,0,0,0,1,0
