,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
33788,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-04,2020-05-26,1,1,1,492633.0281206564,246214.3600744282,1917961,20200504,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,30.0,45.0,1,1,4,0,0,0,0,1,0
33789,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-04,2020-05-08,1,1,1,2001603.57742833,1000355.8978938546,355958,20200504,20200508,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,318.0,60.0,1,1,4,0,0,0,0,1,0
33790,ZA7,Gauteng,ZA6,North West,2020-05-04,2020-05-14,1,1,1,187180.07052537787,178231.52965545372,858454,20200504,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,27.0,6.0,1,1,4,0,0,0,0,1,0
33791,ZA1,Western Cape,,,2020-05-04,2020-05-06,1,1,1,2551231.273123447,1275756.859734228,154120,20200504,20200506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,318.0,,1,1,4,0,0,0,0,1,0
33792,ZA4,Free State,ZA9,Limpopo,2020-05-04,2020-05-06,1,1,1,1271009.4728143471,711553.6917858202,189220,20200504,20200506,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,3.0,0.0,1,1,4,0,0,0,0,1,0
33793,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-05-04,2020-05-05,1,1,1,878242.4024214682,636228.7667803504,76604,20200504,20200505,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,30.0,1.0,1,1,4,0,0,0,0,1,0
33794,ZA7,Gauteng,ZA1,Western Cape,2020-05-04,2020-05-06,1,1,1,1253871.855635529,1253871.855635529,178395,20200504,20200506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,27.0,151.0,1,1,4,0,0,0,0,1,0
33795,ZA7,Gauteng,ZA6,North West,2020-05-04,2020-05-15,1,1,1,316519.884649501,137835.25089947533,907064,20200504,20200515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,27.0,5.0,1,1,4,0,0,0,0,1,0
33796,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-04,2020-05-04,3,3,3,3743100.246787903,1717143.7552104774,108864,20200504,20200504,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,27.0,1.0,1,1,4,0,0,0,0,1,0
33797,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-04,2020-05-20,1,1,1,367007.012834418,292486.14936347626,1419696,20200504,20200520,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,2.0,15.0,1,1,4,0,0,0,0,1,0
33798,ZA4,Free State,ZA8,Mpumalanga,2020-05-04,2020-05-06,1,1,1,578874.1818059079,326474.7487479968,152913,20200504,20200506,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,3.0,0.0,1,1,4,0,0,0,0,1,0
33800,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-04,2020-05-06,1,1,1,1349318.2328459057,654302.397295514,198379,20200504,20200506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,318.0,11.0,1,1,4,0,0,0,0,1,0
33801,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-04,2020-05-29,1,1,1,712343.415539271,338054.9408855203,2178042,20200504,20200529,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,7.0,254.0,1,1,4,0,0,0,0,1,0
33802,ZA6,North West,ZA2,Eastern Cape,2020-05-04,2020-05-04,1,1,1,734311.9998026815,710322.2226658252,32903,20200504,20200504,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,-1.0,40.0,1,1,4,0,0,0,0,1,0
33803,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-04,2020-05-17,1,1,1,571222.2679014759,252109.64154244997,1123829,20200504,20200517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,30.0,45.0,1,1,4,0,0,0,0,1,0
