,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
72926,ZA9,Limpopo,ZA7,Gauteng,2020-09-09,2020-09-15,2,2,2,1059753.647546472,331977.92309078726,968167,20200909,20200915,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,103.0,174.0,1,1,2,0,0,1,0,0,0
72927,ZA1,Western Cape,ZA1,Western Cape,2020-09-09,2020-09-19,1,1,1,85428.36783062959,85415.09060458143,857015,20200909,20200919,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,293.0,201.0,1,1,2,0,0,1,0,0,0
72928,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-09,2020-09-19,1,1,1,715433.3086170658,357410.67724276223,866348,20200909,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,291.0,127.0,1,1,2,0,0,1,0,0,0
72929,ZA4,Free State,ZA4,Free State,2020-09-09,2020-09-14,1,1,1,192341.10246727552,82040.07251178712,460842,20200909,20200914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,302.0,245.0,1,1,2,0,0,1,0,0,0
72930,ZA4,Free State,ZA7,Gauteng,2020-09-09,2020-09-25,1,1,1,245913.79761391392,121713.38947275834,1420188,20200909,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,302.0,230.0,1,1,2,0,0,1,0,0,0
72931,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-09,2020-09-25,1,1,1,458706.9871256562,169708.56973197497,1365477,20200909,20200925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,114.0,144.0,1,1,2,0,0,1,0,0,0
72932,ZA1,Western Cape,ZA4,Free State,2020-09-09,2020-09-28,1,1,1,1338818.762611224,652460.7401411181,1698225,20200909,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,293.0,221.0,1,1,2,0,0,1,0,0,0
72933,ZA7,Gauteng,ZA7,Gauteng,2020-09-09,2020-09-24,1,1,1,424848.35894555575,18459.970809746774,1270014,20200909,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,408.0,305.0,1,1,2,0,0,1,0,0,0
72934,ZA6,North West,ZA7,Gauteng,2020-09-09,2020-09-13,1,1,1,155636.83437760256,153629.79649649438,332446,20200909,20200913,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,181.0,309.0,1,1,2,0,0,1,0,0,0
72935,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-09,2020-09-11,1,1,1,846006.4848692791,846006.4848692791,117392,20200909,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,293.0,94.0,1,1,2,0,0,1,0,0,0
72936,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-09,2020-09-20,1,1,1,662425.0991901456,662425.0991901456,920026,20200909,20200920,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,114.0,149.0,1,1,2,0,0,1,0,0,0
72937,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-09,2020-09-11,1,1,1,682022.6031761186,314687.0947004918,150970,20200909,20200911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,103.0,115.0,1,1,2,0,0,1,0,0,0
72938,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-09,2020-09-21,1,1,1,176215.4014848885,176215.4014848885,1014156,20200909,20200921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,113.0,46.0,1,1,2,0,0,1,0,0,0
72939,ZA9,Limpopo,ZA9,Limpopo,2020-09-09,2020-09-21,1,1,1,189620.84595730825,94746.2005682242,1017423,20200909,20200921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,103.0,18.0,1,1,2,0,0,1,0,0,0
72940,ZA7,Gauteng,ZA6,North West,2020-09-09,2020-09-18,1,1,1,190034.4733556926,190034.4733556926,729707,20200909,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,408.0,135.0,1,1,2,0,0,1,0,0,0
72941,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-09,2020-09-23,1,1,1,532689.5494586474,532689.5494586474,1213644,20200909,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,408.0,202.0,1,1,2,0,0,1,0,0,0
72942,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-09,2020-09-10,1,1,1,2043998.712931944,985218.4481952152,81039,20200909,20200910,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,293.0,286.0,1,1,2,0,0,1,0,0,0
72943,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-09,2020-09-12,1,1,1,1322863.2713146529,1322863.2713146529,268899,20200909,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,408.0,204.0,1,1,2,0,0,1,0,0,0
72944,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-09,2020-09-13,1,1,1,1037328.7909171396,518664.39545856975,280654,20200909,20200913,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,291.0,309.0,1,1,2,0,0,1,0,0,0
72945,ZA1,Western Cape,ZA7,Gauteng,2020-09-09,2020-09-27,1,1,1,1252661.528085509,1252661.528085509,1565811,20200909,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,293.0,178.0,1,1,2,0,0,1,0,0,0
72946,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-09,2020-09-10,1,1,1,1108128.332503637,621884.3190729235,79509,20200909,20200910,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,103.0,286.0,1,1,2,0,0,1,0,0,0
72947,ZA7,Gauteng,ZA9,Limpopo,2020-09-09,2020-09-12,2,2,2,679315.4001528097,497192.9750294084,581914,20200909,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,408.0,54.0,1,1,2,0,0,1,0,0,0
72948,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-09,2020-09-12,2,2,2,865670.2363187646,328533.8485114436,574796,20200909,20200912,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,103.0,140.0,1,1,2,0,0,1,0,0,0
72949,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-09,2020-09-12,1,1,1,1130545.7207221664,480967.2433971982,261555,20200909,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,291.0,354.0,1,1,2,0,0,1,0,0,0
72950,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-09,2020-09-28,1,1,1,232628.11820709187,90830.628113485,1643740,20200909,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,114.0,83.0,1,1,2,0,0,1,0,0,0
72951,ZA1,Western Cape,ZA4,Free State,2020-09-09,2020-09-11,1,1,1,2445949.412384089,898170.7570044036,218606,20200909,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,293.0,418.0,1,1,2,0,0,1,0,0,0
72952,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-09,2020-09-11,1,1,1,378646.8876638255,378646.8876638255,114324,20200909,20200911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,185.0,181.0,1,1,2,0,0,1,0,0,0
72953,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-09,2020-09-15,1,1,1,246391.10781476615,120493.59510663152,482414,20200909,20200915,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,113.0,174.0,1,1,2,0,0,1,0,0,0
72954,ZA8,Mpumalanga,ZA6,North West,2020-09-09,2020-09-14,1,1,1,1131556.6860387656,497824.9835167693,437960,20200909,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,113.0,43.0,1,1,2,0,0,1,0,0,0
72955,ZA1,Western Cape,ZA9,Limpopo,2020-09-09,2020-09-09,1,1,1,3016775.191112819,1481253.8303497075,37247,20200909,20200909,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,293.0,103.0,1,1,2,0,0,1,0,0,0
72956,ZA1,Western Cape,ZA7,Gauteng,2020-09-09,2020-09-13,1,1,1,2150576.6019657,1080510.92854132,325069,20200909,20200913,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,293.0,309.0,1,1,2,0,0,1,0,0,0
72957,ZA9,Limpopo,ZA7,Gauteng,2020-09-09,2020-09-22,1,1,1,373733.7597182995,186206.0409231473,1074398,20200909,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,103.0,274.0,1,1,2,0,0,1,0,0,0
72958,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-09,2020-09-10,2,2,2,995273.2888018468,530371.8351346344,112626,20200909,20200910,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,291.0,376.0,1,1,2,0,0,1,0,0,0
72959,ZA6,North West,ZA6,North West,2020-09-09,2020-09-18,1,1,1,16181.162980134117,16181.162980134117,737045,20200909,20200918,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,181.0,135.0,1,1,2,0,0,1,0,0,0
72960,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-09,2020-09-12,1,1,1,1102474.131116648,515643.2400073973,234549,20200909,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,291.0,345.0,1,1,2,0,0,1,0,0,0
72961,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-09,2020-09-13,1,1,1,346415.8338017866,161683.00140254066,370165,20200909,20200913,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,114.0,92.0,1,1,2,0,0,1,0,0,0
72963,ZA3,Nothern Cape,ZA4,Free State,2020-09-09,2020-09-14,1,1,1,461201.3790228967,228811.60202101743,396934,20200909,20200914,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,185.0,245.0,1,1,2,0,0,1,0,0,0
72964,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-09,2020-09-11,1,1,1,317626.88894280937,130897.4482555724,106846,20200909,20200911,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,113.0,334.0,1,1,2,0,0,1,0,0,0
72965,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-09,2020-09-16,1,1,1,310528.5694214445,310528.5694214445,669523,20200909,20200916,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,114.0,150.0,1,1,2,0,0,1,0,0,0
72966,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-09-09,2020-09-19,1,1,1,852921.7474738145,852921.3652857088,888391,20200909,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,113.0,355.0,1,1,2,0,0,1,0,0,0
72967,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-09,2020-09-11,1,1,1,3884264.795145482,1639814.019536901,127349,20200909,20200911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,291.0,181.0,1,1,2,0,0,1,0,0,0
72968,ZA9,Limpopo,ZA7,Gauteng,2020-09-09,2020-09-11,1,1,1,498824.2462266893,244477.32831462787,173356,20200909,20200911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,103.0,334.0,1,1,2,0,0,1,0,0,0
72969,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-09,2020-09-19,1,1,1,393652.3631893818,166413.1475881279,892843,20200909,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,291.0,209.0,1,1,2,0,0,1,0,0,0
72970,ZA7,Gauteng,ZA9,Limpopo,2020-09-09,2020-09-21,1,1,1,776159.7729338242,322901.71527342394,1042135,20200909,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,408.0,18.0,1,1,2,0,0,1,0,0,0
72971,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-09,2020-09-23,1,1,1,617750.6218056483,308857.9659899072,1235395,20200909,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,408.0,100.0,1,1,2,0,0,1,0,0,0
