,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
73297,ZA6,North West,ZA2,Eastern Cape,2020-09-10,2020-09-11,1,1,1,925143.487027728,477071.6158021085,81287,20200910,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,187.0,94.0,1,1,2,0,0,1,0,0,0
73298,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-10,2020-09-25,1,1,1,323751.74836918904,315803.27434128633,1308990,20200910,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,286.0,111.0,1,1,2,0,0,1,0,0,0
73299,ZA8,Mpumalanga,ZA4,Free State,2020-09-10,2020-09-19,1,1,1,673880.3917528791,338087.8299307727,750091,20200910,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,114.0,401.0,1,1,2,0,0,1,0,0,0
73300,ZA4,Free State,ZA8,Mpumalanga,2020-09-10,2020-09-11,2,2,2,1192215.477357994,921114.8487048728,151211,20200910,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,376.0,115.0,1,1,2,0,0,1,0,0,0
73301,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-10,2020-09-10,1,1,1,512305.554827839,510525.5009197832,44373,20200910,20200910,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,187.0,286.0,1,1,2,0,0,1,0,0,0
73302,ZA7,Gauteng,ZA7,Gauteng,2020-09-10,2020-09-23,1,1,1,114607.16158519808,114607.16158519808,1104510,20200910,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,411.0,356.0,1,1,2,0,0,1,0,0,0
73303,ZA1,Western Cape,ZA7,Gauteng,2020-09-10,2020-09-16,2,2,2,2608600.239206509,2569055.2231256943,1053810,20200910,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,243.0,417.0,1,1,2,0,0,1,0,0,0
73304,ZA1,Western Cape,ZA1,Western Cape,2020-09-10,2020-09-28,1,1,1,148611.56837662912,87712.42468329833,1583345,20200910,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,243.0,63.0,1,1,2,0,0,1,0,0,0
73305,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-10,2020-09-15,2,2,2,988409.6866967328,448692.51041059336,916037,20200910,20200915,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,114.0,174.0,1,1,2,0,0,1,0,0,0
73306,ZA3,Nothern Cape,ZA6,North West,2020-09-10,2020-09-14,1,1,1,2161596.072627062,238794.8796423748,275271,20200910,20200914,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,223.0,43.0,1,1,2,0,0,1,0,0,0
73307,ZA1,Western Cape,ZA7,Gauteng,2020-09-10,2020-09-23,1,1,1,1268566.613782415,1268566.613782415,1145751,20200910,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,243.0,356.0,1,1,2,0,0,1,0,0,0
73308,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-10,2020-09-12,5,5,5,3880412.169922241,329023.19354977994,806733,20200910,20200912,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,114.0,140.0,1,1,2,0,0,1,0,0,0
73309,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-10,2020-09-11,2,2,2,4829243.910989292,2066005.417886488,164090,20200910,20200911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,286.0,181.0,1,1,2,0,0,1,0,0,0
73310,ZA7,Gauteng,ZA7,Gauteng,2020-09-10,2020-09-27,1,1,1,98890.01393271895,94911.429370791,1396260,20200910,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,411.0,178.0,1,1,2,0,0,1,0,0,0
73311,ZA9,Limpopo,ZA9,Limpopo,2020-09-10,2020-09-20,2,2,2,586944.203472404,585766.1879638529,1742808,20200910,20200920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,45.0,1,1,2,0,0,1,0,0,0
73312,ZA5,KwaZulu-Natal,,,2020-09-10,2020-09-29,1,1,1,188233.3311514295,188233.3311514295,1662351,20200910,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,286.0,,1,1,2,0,0,1,0,0,0
73313,ZA7,Gauteng,ZA6,North West,2020-09-10,2020-09-14,1,1,1,273487.4426421712,273487.4426421712,360367,20200910,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,411.0,43.0,1,1,2,0,0,1,0,0,0
73314,ZA8,Mpumalanga,ZA6,North West,2020-09-10,2020-09-23,1,1,1,502576.02268394735,456695.3259324218,1097487,20200910,20200923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,114.0,197.0,1,1,2,0,0,1,0,0,0
73315,ZA7,Gauteng,ZA9,Limpopo,2020-09-10,2020-09-25,1,1,1,192748.6088404813,96545.3450186007,1330343,20200910,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,411.0,136.0,1,1,2,0,0,1,0,0,0
73316,ZA7,Gauteng,ZA4,Free State,2020-09-10,2020-09-19,1,1,1,306836.18715653784,306810.7171320193,758686,20200910,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,411.0,401.0,1,1,2,0,0,1,0,0,0
73317,ZA9,Limpopo,ZA7,Gauteng,2020-09-10,2020-09-26,1,1,1,288872.90931213705,122824.70283434574,1343373,20200910,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,79.0,211.0,1,1,2,0,0,1,0,0,0
73318,ZA6,North West,ZA3,Nothern Cape,2020-09-10,2020-09-11,2,2,2,2043504.121603102,609318.3838563021,118920,20200910,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,187.0,289.0,1,1,2,0,0,1,0,0,0
73319,ZA6,North West,ZA7,Gauteng,2020-09-10,2020-09-17,1,1,1,166423.48341615385,118535.73161956009,643176,20200910,20200917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,187.0,443.0,1,1,2,0,0,1,0,0,0
73320,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-10,2020-09-15,1,1,1,345686.0805824527,171059.10097750588,371085,20200910,20200915,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,79.0,35.0,1,1,2,0,0,1,0,0,0
73321,ZA9,Limpopo,ZA9,Limpopo,2020-09-10,2020-09-23,1,1,1,11658.566017394804,10852.794407607636,1090660,20200910,20200923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,129.0,1,1,2,0,0,1,0,0,0
73322,ZA6,North West,ZA7,Gauteng,2020-09-10,2020-09-16,1,1,1,237810.70392574157,125341.96232261445,542915,20200910,20200916,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,187.0,417.0,1,1,2,0,0,1,0,0,0
73323,ZA9,Limpopo,ZA4,Free State,2020-09-10,2020-09-10,1,1,1,1329521.128938396,628690.6409012915,31586,20200910,20200910,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,79.0,376.0,1,1,2,0,0,1,0,0,0
73324,ZA6,North West,ZA7,Gauteng,2020-09-10,2020-09-30,1,1,1,260697.39260652903,260651.11289191296,1706742,20200910,20200930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,187.0,331.0,1,1,2,0,0,1,0,0,0
73325,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-10,2020-09-20,1,1,1,1911285.620950709,870137.5012729983,895365,20200910,20200920,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,88.0,149.0,1,1,2,0,0,1,0,0,0
73326,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-10,2020-09-17,1,1,1,303998.1552938482,777.7114569057952,604957,20200910,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,88.0,113.0,1,1,2,0,0,1,0,0,0
73327,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-10,2020-09-14,1,1,1,1882589.335686963,989443.2001332449,405776,20200910,20200914,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,223.0,55.0,1,1,2,0,0,1,0,0,0
73328,ZA6,North West,ZA8,Mpumalanga,2020-09-10,2020-09-11,1,1,1,1242857.3377620853,460541.1214908312,26759,20200910,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,187.0,115.0,1,1,2,0,0,1,0,0,0
73329,ZA1,Western Cape,ZA6,North West,2020-09-10,2020-09-11,1,1,1,1014845.8901593094,1014845.8901593094,147519,20200910,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,243.0,168.0,1,1,2,0,0,1,0,0,0
73330,ZA4,Free State,ZA7,Gauteng,2020-09-10,2020-09-22,1,1,1,678679.4823142549,197365.8786869057,990588,20200910,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,376.0,274.0,1,1,2,0,0,1,0,0,0
73331,ZA7,Gauteng,ZA4,Free State,2020-09-10,2020-09-21,1,1,1,386331.5198302851,136063.88651206106,930081,20200910,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,411.0,254.0,1,1,2,0,0,1,0,0,0
73332,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-10,2020-09-11,2,2,2,4130938.0345235225,1385229.6864864773,197888,20200910,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,376.0,281.0,1,1,2,0,0,1,0,0,0
73333,ZA9,Limpopo,ZA7,Gauteng,2020-09-10,2020-09-17,1,1,1,304535.95087090915,139170.92318120698,539645,20200910,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,79.0,443.0,1,1,2,0,0,1,0,0,0
73335,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-10,2020-09-13,1,1,1,321330.0560001231,160315.60515655956,288976,20200910,20200913,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,114.0,70.0,1,1,2,0,0,1,0,0,0
73336,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-10,2020-09-22,1,1,1,164405.10734438474,68416.86054975566,1012532,20200910,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,286.0,139.0,1,1,2,0,0,1,0,0,0
73337,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-10,2020-09-18,2,2,2,1708587.1953448548,490582.551603132,1416907,20200910,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,411.0,158.0,1,1,2,0,0,1,0,0,0
73338,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-10,2020-09-11,2,2,2,2025378.4067459805,487969.1043345871,65691,20200910,20200911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,223.0,94.0,1,1,2,0,0,1,0,0,0
73339,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-10,2020-09-18,1,1,1,2243198.448987767,802439.1940626183,648661,20200910,20200918,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,88.0,449.0,1,1,2,0,0,1,0,0,0
73340,ZA7,Gauteng,ZA7,Gauteng,2020-09-10,2020-09-13,1,1,1,191286.4765937304,191286.4765937304,292279,20200910,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,411.0,309.0,1,1,2,0,0,1,0,0,0
73341,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-10,2020-09-20,1,1,1,450284.7279537896,203784.14354590207,801148,20200910,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,286.0,174.0,1,1,2,0,0,1,0,0,0
73342,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-10,2020-09-12,1,1,1,2809081.504988751,1216871.4025563162,205272,20200910,20200912,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,223.0,345.0,1,1,2,0,0,1,0,0,0
73343,ZA3,Nothern Cape,ZA4,Free State,2020-09-10,2020-09-28,1,1,1,328270.8721298154,328270.8721298154,1549324,20200910,20200928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,223.0,221.0,1,1,2,0,0,1,0,0,0
73344,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-10,2020-09-12,1,1,1,443587.77828102,443587.77828102,197850,20200910,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,286.0,345.0,1,1,2,0,0,1,0,0,0
73345,ZA1,Western Cape,ZA7,Gauteng,2020-09-10,2020-09-17,1,1,1,2593698.601394426,1296475.9743539295,578688,20200910,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,243.0,443.0,1,1,2,0,0,1,0,0,0
73346,ZA7,Gauteng,ZA4,Free State,2020-09-10,2020-09-12,1,1,1,128536.47238802275,128536.47238802275,141131,20200910,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,411.0,354.0,1,1,2,0,0,1,0,0,0
73347,ZA3,Nothern Cape,ZA9,Limpopo,2020-09-10,2020-09-11,1,1,1,778212.3574434061,774375.6726280376,72874,20200910,20200911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,223.0,80.0,1,1,2,0,0,1,0,0,0
73348,ZA6,North West,ZA6,North West,2020-09-10,2020-09-17,2,2,2,2290396.546399676,2192829.084883611,1118825,20200910,20200917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,187.0,194.0,1,1,2,0,0,1,0,0,0
73349,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-10,2020-09-12,1,1,1,408558.81416620873,185222.21243941865,210067,20200910,20200912,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,376.0,228.0,1,1,2,0,0,1,0,0,0
73350,ZA6,North West,ZA6,North West,2020-09-10,2020-09-25,1,1,1,155430.0038289782,154881.6078626854,1262074,20200910,20200925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,187.0,121.0,1,1,2,0,0,1,0,0,0
73351,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-10,2020-09-24,1,1,1,736542.53252467,248259.15169470175,1195942,20200910,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,114.0,176.0,1,1,2,0,0,1,0,0,0
73352,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-10,2020-09-18,1,1,1,1044309.1611194366,610750.9379220516,683019,20200910,20200918,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,223.0,162.0,1,1,2,0,0,1,0,0,0
73353,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-10,2020-09-14,1,1,1,1096113.445593635,125992.16435923388,349716,20200910,20200914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,88.0,124.0,1,1,2,0,0,1,0,0,0
73354,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-10,2020-09-13,1,1,1,158461.822062034,78906.17280150534,324810,20200910,20200913,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,114.0,309.0,1,1,2,0,0,1,0,0,0
73355,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-10,2020-09-15,1,1,1,2640255.503180739,2636837.6836599503,453409,20200910,20200915,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,223.0,52.0,1,1,2,0,0,1,0,0,0
73356,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-10,2020-09-12,1,1,1,199412.5218341681,175186.15567480883,163589,20200910,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,88.0,228.0,1,1,2,0,0,1,0,0,0
73357,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-10,2020-09-18,1,1,1,226482.6090891906,110567.14000090594,633582,20200910,20200918,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,88.0,118.0,1,1,2,0,0,1,0,0,0
73358,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-10,2020-09-20,1,1,1,660886.1967669957,300515.12955204834,888336,20200910,20200920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,79.0,90.0,1,1,2,0,0,1,0,0,0
73359,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-10,2020-09-28,1,1,1,471568.4922755541,156430.98649160613,1520826,20200910,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,286.0,48.0,1,1,2,0,0,1,0,0,0
73360,ZA7,Gauteng,ZA4,Free State,2020-09-10,2020-09-24,1,1,1,1063323.8382599256,110257.99111750544,1173821,20200910,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,411.0,410.0,1,1,2,0,0,1,0,0,0
