,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
91784,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-04,2020-11-05,1,1,1,1683887.1174304348,511951.3331687509,76034,20201104,20201105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,625.0,332.0,1,1,1,0,1,0,0,0,0
91785,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-04,2020-11-27,1,1,1,520374.0932973418,520374.0932973418,2033095,20201104,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,270.0,353.0,1,1,1,0,1,0,0,0,0
91786,ZA7,Gauteng,ZA7,Gauteng,2020-11-04,2020-11-07,1,1,1,3715.6165516870983,3589.920142057518,215128,20201104,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,270.0,211.0,1,1,1,0,1,0,0,0,0
91787,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-04,2020-11-10,1,1,1,1230341.497919532,849596.7583632293,563907,20201104,20201110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,58.0,102.0,1,1,1,0,1,0,0,0,0
91788,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-04,2020-11-19,1,1,1,22404.726981123837,9508.227123804963,1269542,20201104,20201119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,625.0,1121.0,1,1,1,0,1,0,0,0,0
91789,ZA1,Western Cape,ZA4,Free State,2020-11-04,2020-11-11,1,1,1,1477139.2504743375,711052.5507641655,574184,20201104,20201111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,281.0,87.0,1,1,1,0,1,0,0,0,0
91790,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-04,2020-11-08,1,1,1,595303.6461573745,283090.01292332046,369231,20201104,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,110.0,134.0,1,1,1,0,1,0,0,0,0
91791,ZA6,North West,ZA3,Nothern Cape,2020-11-04,2020-11-09,1,1,1,490264.07100032095,153595.91272262242,406811,20201104,20201109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,67.0,30.0,1,1,1,0,1,0,0,0,0
91792,ZA1,Western Cape,ZA1,Western Cape,2020-11-04,2020-11-13,1,1,1,288811.30801214563,140566.9619057818,809245,20201104,20201113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,281.0,507.0,1,1,1,0,1,0,0,0,0
91793,ZA7,Gauteng,ZA7,Gauteng,2020-11-04,2020-11-26,1,1,1,138399.0071618961,2391.267060623117,1858078,20201104,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,270.0,285.0,1,1,1,0,1,0,0,0,0
91794,ZA4,Free State,ZA1,Western Cape,2020-11-04,2020-11-07,1,1,1,1770860.4697655968,855278.2566790232,250867,20201104,20201107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,167.0,381.0,1,1,1,0,1,0,0,0,0
91795,ZA9,Limpopo,ZA9,Limpopo,2020-11-04,2020-11-25,1,1,1,153417.72951178192,130592.25746512784,1761200,20201104,20201125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,58.0,19.0,1,1,1,0,1,0,0,0,0
91796,ZA6,North West,ZA9,Limpopo,2020-11-04,2020-11-22,1,1,1,790844.8890092544,445397.3399430619,1520916,20201104,20201122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,67.0,27.0,1,1,1,0,1,0,0,0,0
91797,ZA7,Gauteng,ZA6,North West,2020-11-04,2020-11-24,1,1,1,396711.5407763096,195726.2411624589,1721906,20201104,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,270.0,40.0,1,1,1,0,1,0,0,0,0
91798,ZA1,Western Cape,ZA1,Western Cape,2020-11-04,2020-11-08,1,1,1,865789.8099097849,401062.5029615847,371483,20201104,20201108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,281.0,227.0,1,1,1,0,1,0,0,0,0
91799,ZA1,Western Cape,ZA1,Western Cape,2020-11-04,2020-11-22,1,1,1,368520.0787843716,358303.1483257271,1531512,20201104,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,281.0,597.0,1,1,1,0,1,0,0,0,0
91800,ZA7,Gauteng,ZA9,Limpopo,2020-11-04,2020-11-24,1,1,1,421801.10129183007,172396.346419598,1717937,20201104,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,270.0,12.0,1,1,1,0,1,0,0,0,0
91801,ZA9,Limpopo,ZA3,Nothern Cape,2020-11-04,2020-11-04,1,1,1,1480309.3555067,880031.7401207343,10662,20201104,20201104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,58.0,72.0,1,1,1,0,1,0,0,0,0
91802,ZA7,Gauteng,ZA6,North West,2020-11-04,2020-11-10,1,1,1,152110.33703250022,96846.60799937457,584044,20201104,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,270.0,40.0,1,1,1,0,1,0,0,0,0
91803,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-04,2020-11-06,1,1,1,1126143.392064872,535725.1232411831,194033,20201104,20201106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,270.0,74.0,1,1,1,0,1,0,0,0,0
91804,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-04,2020-11-29,1,1,1,600654.092982884,281763.3960614477,2135125,20201104,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,62.0,43.0,1,1,1,0,1,0,0,0,0
91805,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-04,2020-11-07,1,1,1,224849.77088551156,224830.37230363348,328042,20201104,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,270.0,76.0,1,1,1,0,1,0,0,0,0
91806,ZA9,Limpopo,ZA7,Gauteng,2020-11-04,2020-11-16,1,1,1,359973.82745888905,340975.14420612715,1090068,20201104,20201116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,58.0,90.0,1,1,1,0,1,0,0,0,0
91807,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-04,2020-11-18,1,1,1,290789.98016806983,98249.21034801054,1233400,20201104,20201118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,62.0,41.0,1,1,1,0,1,0,0,0,0
91808,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-04,2020-11-11,1,1,1,489148.1196142189,115998.15821977262,602224,20201104,20201111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,625.0,458.0,1,1,1,0,1,0,0,0,0
91809,ZA8,Mpumalanga,ZA4,Free State,2020-11-04,2020-11-05,1,1,1,1304873.4674948286,838676.3180775759,52552,20201104,20201105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,62.0,188.0,1,1,1,0,1,0,0,0,0
91810,ZA7,Gauteng,ZA7,Gauteng,2020-11-04,2020-11-22,1,1,1,9795.759433796991,9701.971079093646,1545637,20201104,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,270.0,180.0,1,1,1,0,1,0,0,0,0
91811,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-04,2020-11-17,1,1,1,341328.2897577805,152076.662053186,1100340,20201104,20201117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,625.0,144.0,1,1,1,0,1,0,0,0,0
91812,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-04,2020-11-17,1,1,1,310088.70936571097,156926.85766849126,1122892,20201104,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,110.0,144.0,1,1,1,0,1,0,0,0,0
91813,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-04,2020-11-25,1,1,1,30436.24190765179,3925.7221146506113,1826988,20201104,20201125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,625.0,1277.0,1,1,1,0,1,0,0,0,0
91814,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-04,2020-11-08,1,1,1,59734.54136565091,26821.97708987081,323238,20201104,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,110.0,125.0,1,1,1,0,1,0,0,0,0
91815,ZA6,North West,ZA7,Gauteng,2020-11-04,2020-11-07,1,1,1,233189.5762348822,111604.9163353076,260440,20201104,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,67.0,211.0,1,1,1,0,1,0,0,0,0
91816,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-04,2020-11-05,1,1,1,762144.107857666,565964.08299956,35705,20201104,20201105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,72.0,212.0,1,1,1,0,1,0,0,0,0
91817,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-04,2020-11-06,1,1,1,164498.26360956355,164498.26360956355,230992,20201104,20201106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,625.0,120.0,1,1,1,0,1,0,0,0,0
91818,ZA7,Gauteng,ZA9,Limpopo,2020-11-04,2020-11-06,1,1,1,305326.0272094482,131631.47278860075,146385,20201104,20201106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,270.0,59.0,1,1,1,0,1,0,0,0,0
91819,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-04,2020-11-11,1,1,1,944050.5608289154,462357.581798056,615140,20201104,20201111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,72.0,458.0,1,1,1,0,1,0,0,0,0
