,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
43095,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-06,2020-06-11,1,1,1,2571449.7396833887,2568929.9987907046,384659,20200606,20200611,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,80.0,758.0,1,1,3,0,0,0,1,0,0
43096,ZA1,Western Cape,ZA7,Gauteng,2020-06-06,2020-06-25,1,1,1,1295658.019663088,1295658.019663088,1639844,20200606,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1572.0,2590.0,1,1,3,0,0,0,1,0,0
43097,ZA9,Limpopo,ZA7,Gauteng,2020-06-06,2020-06-10,1,1,1,151490.8840968366,151477.58390909716,338199,20200606,20200610,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,649.0,1,1,3,0,0,0,1,0,0
43098,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-06,2020-06-07,1,1,1,901454.0521704962,448545.5372081743,59919,20200606,20200607,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,3.0,320.0,1,1,3,0,0,0,1,0,0
43099,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-06,2020-06-10,1,1,1,665716.2793665534,664306.0232130595,378198,20200606,20200610,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,389.0,1202.0,1,1,3,0,0,0,1,0,0
43100,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-06,2020-06-19,1,1,1,254655.62416237037,126372.1443507126,1094397,20200606,20200619,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,12.0,14.0,1,1,3,0,0,0,1,0,0
43102,ZA3,Nothern Cape,ZA6,North West,2020-06-06,2020-06-18,1,1,1,352314.8175276624,352314.8175276624,1054534,20200606,20200618,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,3.0,204.0,1,1,3,0,0,0,1,0,0
43103,ZA7,Gauteng,ZA6,North West,2020-06-06,2020-06-23,1,1,1,373295.4708971805,138204.7474597809,1497097,20200606,20200623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,411.0,139.0,1,1,3,0,0,0,1,0,0
43104,ZA7,Gauteng,ZA7,Gauteng,2020-06-06,2020-06-09,1,1,1,319559.89816164674,24465.473290684677,191953,20200606,20200609,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,411.0,288.0,1,1,3,0,0,0,1,0,0
43105,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-06,2020-06-10,1,1,1,3344895.558604566,1675375.2106301014,353885,20200606,20200610,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,389.0,394.0,1,1,3,0,0,0,1,0,0
43106,ZA9,Limpopo,ZA7,Gauteng,2020-06-06,2020-06-18,1,1,1,356978.974661473,110336.3741256418,983922,20200606,20200618,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,1278.0,1,1,3,0,0,0,1,0,0
43107,ZA6,North West,ZA7,Gauteng,2020-06-06,2020-06-11,1,1,1,102747.42739882135,102747.42739882135,470668,20200606,20200611,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,59.0,758.0,1,1,3,0,0,0,1,0,0
43108,ZA6,North West,ZA8,Mpumalanga,2020-06-06,2020-06-13,1,1,1,449420.9301140749,221677.53476344532,548042,20200606,20200613,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,59.0,28.0,1,1,3,0,0,0,1,0,0
43110,ZA9,Limpopo,ZA7,Gauteng,2020-06-06,2020-06-27,1,1,1,246201.3920158785,118783.87076880624,1764711,20200606,20200627,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,2941.0,1,1,3,0,0,0,1,0,0
43111,ZA9,Limpopo,ZA9,Limpopo,2020-06-06,2020-06-11,2,2,2,457978.9511466879,386151.6556319218,907969,20200606,20200611,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,10.0,1,1,3,0,0,0,1,0,0
43112,ZA3,Nothern Cape,ZA4,Free State,2020-06-06,2020-06-20,1,1,1,372029.7474205213,83557.1895302519,1164102,20200606,20200620,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,3.0,42.0,1,1,3,0,0,0,1,0,0
43113,ZA1,Western Cape,,,2020-06-06,2020-06-08,1,1,1,1776439.9868403252,888219.9934201626,137142,20200606,20200608,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1572.0,,1,1,3,0,0,0,1,0,0
43114,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-06,2020-06-10,1,1,1,1172919.447377521,507883.6834799258,363533,20200606,20200610,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,80.0,649.0,1,1,3,0,0,0,1,0,0
43116,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-06,2020-06-10,1,1,1,662920.6090528865,662920.6090528865,348326,20200606,20200610,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1572.0,394.0,1,1,3,0,0,0,1,0,0
43117,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-06,2020-06-15,1,1,1,90202.84886474782,90189.66338975378,753792,20200606,20200615,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,80.0,85.0,1,1,3,0,0,0,1,0,0
43118,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-06,2020-06-09,1,1,1,766461.7458082911,377472.4919418743,247565,20200606,20200609,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,80.0,18.0,1,1,3,0,0,0,1,0,0
43119,ZA9,Limpopo,ZA8,Mpumalanga,2020-06-06,2020-06-12,1,1,1,172498.92690710837,86497.82788874776,490821,20200606,20200612,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1.0,15.0,1,1,3,0,0,0,1,0,0
43120,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-06,2020-06-18,1,1,1,463663.736501783,229309.38478619332,1000951,20200606,20200618,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,3.0,967.0,1,1,3,0,0,0,1,0,0
43121,ZA9,Limpopo,ZA7,Gauteng,2020-06-06,2020-06-08,1,1,1,414480.38712570566,207236.0751829712,108073,20200606,20200608,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,312.0,1,1,3,0,0,0,1,0,0
43122,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-06,2020-06-19,1,1,1,462236.560483798,462236.560483798,1098551,20200606,20200619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,411.0,4.0,1,1,3,0,0,0,1,0,0
43123,ZA5,KwaZulu-Natal,,,2020-06-06,2020-06-14,1,1,1,1277664.222517555,2519.7408926840926,683498,20200606,20200614,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,80.0,,1,1,3,0,0,0,1,0,0
43124,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-06,2020-06-22,1,1,1,644912.3814676689,644911.0254971359,1396172,20200606,20200622,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1572.0,1144.0,1,1,3,0,0,0,1,0,0
43125,ZA4,Free State,ZA6,North West,2020-06-06,2020-06-12,1,1,1,181941.11456154368,85932.08112802796,489303,20200606,20200612,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,12.0,108.0,1,1,3,0,0,0,1,0,0
43127,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-06,2020-06-26,1,1,1,1459664.3751765958,750030.7063219115,1729683,20200606,20200626,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,389.0,2598.0,1,1,3,0,0,0,1,0,0
43128,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-06,2020-06-27,1,1,1,709892.8794530799,350747.79535453016,1785710,20200606,20200627,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,12.0,64.0,1,1,3,0,0,0,1,0,0
43129,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-06,2020-06-13,1,1,1,168255.5420956115,80658.11784954385,546364,20200606,20200613,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,12.0,28.0,1,1,3,0,0,0,1,0,0
43130,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-06-06,2020-06-06,1,1,1,571644.0709457038,235148.61664228133,13192,20200606,20200606,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,3.0,389.0,1,1,3,0,0,0,1,0,0
43131,ZA3,Nothern Cape,ZA4,Free State,2020-06-06,2020-06-26,1,1,1,915026.0971137704,915026.0971137704,1736518,20200606,20200626,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,3.0,93.0,1,1,3,0,0,0,1,0,0
