,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
103910,ZA7,Gauteng,ZA4,Free State,2020-12-10,2020-12-16,1,1,1,1573880.0343126676,236200.0215653873,532097,20201210,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1234.0,88.0,1,1,1,0,1,0,0,0,0
103911,ZA7,Gauteng,ZA9,Limpopo,2020-12-10,2020-12-23,2,2,2,517601.59332979214,514627.9319012362,2236522,20201210,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1234.0,384.0,1,1,1,0,1,0,0,0,0
103912,ZA6,North West,ZA2,Eastern Cape,2020-12-10,2020-12-16,1,1,1,890553.6774789119,445053.4425504186,508381,20201210,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,105.0,1619.0,1,1,1,0,1,0,0,0,0
103913,ZA1,Western Cape,ZA1,Western Cape,2020-12-10,2020-12-25,1,1,1,84816.53925677665,84816.53925677665,1301198,20201210,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2666.0,3576.0,1,1,1,0,1,0,0,0,0
103914,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-10,2020-12-22,1,1,1,203391.71891507055,101679.56170284469,1002465,20201210,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1669.0,2419.0,1,1,1,0,1,0,0,0,0
103915,ZA6,North West,ZA9,Limpopo,2020-12-10,2020-12-12,2,2,2,4573689.920085171,767384.0016069121,346420,20201210,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,105.0,104.0,1,1,1,0,1,0,0,0,0
103916,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-10,2020-12-12,4,4,4,3772501.042304365,1619089.872395377,542055,20201210,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,2187.0,1614.0,1,1,1,0,1,0,0,0,0
103917,ZA1,Western Cape,ZA1,Western Cape,2020-12-10,2020-12-14,6,6,6,1308017.9822868232,436078.9892308255,2052683,20201210,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2666.0,1703.0,1,1,1,0,1,0,0,0,0
103918,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-10,2020-12-18,1,1,1,223061.28747868264,111388.63911250063,695935,20201210,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1669.0,2440.0,1,1,1,0,1,0,0,0,0
103919,ZA9,Limpopo,ZA9,Limpopo,2020-12-10,2020-12-12,5,5,5,2380115.5094110747,208339.09352497515,701839,20201210,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,81.0,104.0,1,1,1,0,1,0,0,0,0
103920,ZA6,North West,ZA7,Gauteng,2020-12-10,2020-12-20,1,1,1,500059.82803094346,113167.17188666218,913280,20201210,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,105.0,1946.0,1,1,1,0,1,0,0,0,0
103921,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-10,2020-12-22,1,1,1,331917.82432372926,155808.24307862992,1058011,20201210,20201222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,92.0,1760.0,1,1,1,0,1,0,0,0,0
103922,ZA6,North West,ZA9,Limpopo,2020-12-10,2020-12-26,1,1,1,633824.0142321454,236381.32312194552,1403359,20201210,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,105.0,414.0,1,1,1,0,1,0,0,0,0
103923,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-10,2020-12-12,2,2,2,2038796.9190052457,453908.4148008152,302398,20201210,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1234.0,111.0,1,1,1,0,1,0,0,0,0
103924,ZA1,Western Cape,ZA6,North West,2020-12-10,2020-12-10,1,1,1,1410967.783100922,1260412.6148400165,26368,20201210,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2666.0,105.0,1,1,1,0,1,0,0,0,0
103925,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-10,2020-12-28,1,1,1,541184.4621730308,487370.15448542027,1548217,20201210,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1669.0,1861.0,1,1,1,0,1,0,0,0,0
103926,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-10,2020-12-13,2,2,2,886040.280964738,57795.046606207325,463471,20201210,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,92.0,94.0,1,1,1,0,1,0,0,0,0
103927,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-10,2020-12-20,2,2,2,979398.595288143,774399.799156941,1667483,20201210,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,92.0,193.0,1,1,1,0,1,0,0,0,0
103928,ZA7,Gauteng,ZA7,Gauteng,2020-12-10,2020-12-22,1,1,1,543888.6264728779,537964.1993280594,1051521,20201210,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1234.0,1760.0,1,1,1,0,1,0,0,0,0
103929,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-10,2020-12-14,1,1,1,2288682.191311953,1105871.235736972,371438,20201210,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1669.0,1703.0,1,1,1,0,1,0,0,0,0
103930,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-10,2020-12-12,1,1,1,3208958.90211658,1536123.136557648,189694,20201210,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2666.0,111.0,1,1,1,0,1,0,0,0,0
103931,ZA9,Limpopo,ZA7,Gauteng,2020-12-10,2020-12-30,1,1,1,238235.17856186745,118468.22532097866,1746685,20201210,20201230,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,81.0,4126.0,1,1,1,0,1,0,0,0,0
103932,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-10,2020-12-13,1,1,1,1486915.0616279584,540111.6558184408,255858,20201210,20201213,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,59.0,1118.0,1,1,1,0,1,0,0,0,0
103933,ZA7,Gauteng,ZA1,Western Cape,2020-12-10,2020-12-27,1,1,1,1121733.7157361675,1026605.2889349172,1491491,20201210,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1234.0,2659.0,1,1,1,0,1,0,0,0,0
103934,ZA9,Limpopo,ZA7,Gauteng,2020-12-10,2020-12-27,1,1,1,489544.52005140274,228190.13562402583,1431071,20201210,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,81.0,1768.0,1,1,1,0,1,0,0,0,0
103935,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-10,2020-12-17,1,1,1,1331527.2327309698,1222374.7040924204,578477,20201210,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1669.0,2773.0,1,1,1,0,1,0,0,0,0
103936,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-10,2020-12-19,1,1,1,1417117.9507124492,707742.2420122403,795125,20201210,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2666.0,105.0,1,1,1,0,1,0,0,0,0
103937,ZA1,Western Cape,ZA1,Western Cape,2020-12-10,2020-12-31,1,1,1,348529.9110121245,88989.73040957875,1829837,20201210,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2666.0,4241.0,1,1,1,0,1,0,0,0,0
103938,ZA6,North West,ZA7,Gauteng,2020-12-10,2020-12-23,1,1,1,275491.7256547513,132754.80886790436,1150918,20201210,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,105.0,3204.0,1,1,1,0,1,0,0,0,0
103939,ZA7,Gauteng,ZA4,Free State,2020-12-10,2020-12-29,1,1,1,187123.6997409691,88847.59589226882,1608164,20201210,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1234.0,100.0,1,1,1,0,1,0,0,0,0
103940,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-10,2020-12-11,4,4,4,5533761.297119644,998211.0439971088,230210,20201210,20201211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,73.0,1899.0,1,1,1,0,1,0,0,0,0
103941,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-10,2020-12-28,1,1,1,42724.11692505144,42724.11692505144,1523545,20201210,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1669.0,2293.0,1,1,1,0,1,0,0,0,0
103942,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-10,2020-12-15,1,1,1,1516405.1149682924,384163.597604144,378040,20201210,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,92.0,58.0,1,1,1,0,1,0,0,0,0
103943,ZA7,Gauteng,ZA7,Gauteng,2020-12-10,2020-12-23,1,1,1,218123.58488312364,97859.4012749722,1144746,20201210,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1234.0,3204.0,1,1,1,0,1,0,0,0,0
103944,ZA4,Free State,ZA2,Eastern Cape,2020-12-10,2020-12-17,1,1,1,759156.0956980832,758700.9865495808,602185,20201210,20201217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,73.0,1658.0,1,1,1,0,1,0,0,0,0
103945,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-10,2020-12-13,2,2,2,2014221.2627537327,685754.8111591915,473299,20201210,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2666.0,39.0,1,1,1,0,1,0,0,0,0
103946,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-10,2020-12-14,1,1,1,1244617.068600216,126291.5203777337,313836,20201210,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,81.0,44.0,1,1,1,0,1,0,0,0,0
103947,ZA6,North West,ZA6,North West,2020-12-10,2020-12-17,1,1,1,259844.625968703,119936.01528538424,560771,20201210,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,105.0,124.0,1,1,1,0,1,0,0,0,0
103948,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-10,2020-12-14,1,1,1,664083.0382208234,117854.68483123656,365453,20201210,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2187.0,982.0,1,1,1,0,1,0,0,0,0
103949,ZA7,Gauteng,ZA6,North West,2020-12-10,2020-12-15,1,1,1,523445.5905434699,178721.13051305566,446238,20201210,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1234.0,152.0,1,1,1,0,1,0,0,0,0
103950,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-10,2020-12-25,1,1,1,1380380.9844928896,654926.2634970457,1297564,20201210,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2187.0,3576.0,1,1,1,0,1,0,0,0,0
103951,ZA7,Gauteng,ZA6,North West,2020-12-10,2020-12-19,1,1,1,299561.6118695272,144584.65683359397,797303,20201210,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1234.0,227.0,1,1,1,0,1,0,0,0,0
103952,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-10,2020-12-13,1,1,1,1463048.4457953414,690449.0620777627,206135,20201210,20201213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,2187.0,2006.0,1,1,1,0,1,0,0,0,0
103953,ZA6,North West,ZA8,Mpumalanga,2020-12-10,2020-12-11,1,1,1,701612.2480662839,336901.698615632,32777,20201210,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,105.0,94.0,1,1,1,0,1,0,0,0,0
103954,ZA7,Gauteng,ZA6,North West,2020-12-10,2020-12-26,1,1,1,1140815.526912411,383.55659793797054,1360646,20201210,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1234.0,163.0,1,1,1,0,1,0,0,0,0
103955,ZA6,North West,ZA7,Gauteng,2020-12-10,2020-12-22,2,2,2,590004.4562105588,293622.6373768592,1994359,20201210,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,105.0,1760.0,1,1,1,0,1,0,0,0,0
103956,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-10,2020-12-19,3,3,3,525286.7875925668,182105.81216771103,2268199,20201210,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2187.0,1336.0,1,1,1,0,1,0,0,0,0
103957,ZA7,Gauteng,ZA4,Free State,2020-12-10,2020-12-28,1,1,1,741677.207661949,245103.1668443751,1570044,20201210,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1234.0,103.0,1,1,1,0,1,0,0,0,0
103958,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-10,2020-12-12,1,1,1,1360321.3229280324,579220.5611638537,167584,20201210,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,92.0,1614.0,1,1,1,0,1,0,0,0,0
103959,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-10,2020-12-10,2,2,2,6284657.81110399,3110644.3760683443,62175,20201210,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2666.0,92.0,1,1,1,0,1,0,0,0,0
103960,ZA9,Limpopo,ZA4,Free State,2020-12-10,2020-12-14,1,1,1,775733.5505380819,397460.2583419959,324266,20201210,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,81.0,28.0,1,1,1,0,1,0,0,0,0
103961,ZA7,Gauteng,ZA9,Limpopo,2020-12-10,2020-12-22,1,1,1,265839.3415911006,110268.05124292275,1024890,20201210,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1234.0,165.0,1,1,1,0,1,0,0,0,0
103962,ZA4,Free State,ZA4,Free State,2020-12-10,2020-12-30,1,1,1,10667.373647689066,1394.2835766647222,1748103,20201210,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,73.0,313.0,1,1,1,0,1,0,0,0,0
103963,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-10,2020-12-21,2,2,2,616114.9720505105,397643.1521404338,1881890,20201210,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1234.0,107.0,1,1,1,0,1,0,0,0,0
103964,ZA7,Gauteng,ZA1,Western Cape,2020-12-10,2020-12-28,1,1,1,2641481.6857446902,1293732.260119192,1502431,20201210,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1234.0,2195.0,1,1,1,0,1,0,0,0,0
103965,ZA6,North West,ZA6,North West,2020-12-10,2020-12-13,1,1,1,240803.44117799716,301.31513026568774,253175,20201210,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,105.0,114.0,1,1,1,0,1,0,0,0,0
103966,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-10,2020-12-12,2,2,2,2049152.117693988,541558.1435972839,256277,20201210,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2187.0,2553.0,1,1,1,0,1,0,0,0,0
103967,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-10,2020-12-12,1,1,1,980532.30685763,486467.4148056412,114116,20201210,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,73.0,1614.0,1,1,1,0,1,0,0,0,0
103968,ZA1,Western Cape,ZA7,Gauteng,2020-12-10,2020-12-17,1,1,1,1438685.0847294868,1438685.0847294868,615370,20201210,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2666.0,1729.0,1,1,1,0,1,0,0,0,0
103969,ZA7,Gauteng,ZA6,North West,2020-12-10,2020-12-21,1,1,1,90488.91339622044,90488.91339622044,1002456,20201210,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1234.0,123.0,1,1,1,0,1,0,0,0,0
103970,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-10,2020-12-12,1,1,1,1452407.6733185723,678590.8725866557,143687,20201210,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1669.0,111.0,1,1,1,0,1,0,0,0,0
103971,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-10,2020-12-27,1,1,1,86745.56518257772,86745.56518257772,1442868,20201210,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2187.0,861.0,1,1,1,0,1,0,0,0,0
