,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
59882,ZA7,Gauteng,ZA4,Free State,2020-08-01,2020-08-05,1,1,1,364593.05180999177,364593.05180999177,308766,20200801,20200805,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2847.0,899.0,1,1,3,0,0,0,1,0,0
59883,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-01,2020-08-08,1,1,1,300317.233683935,150119.96698374124,534628,20200801,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2847.0,468.0,1,1,3,0,0,0,1,0,0
59884,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-01,2020-08-16,2,2,2,274743.1761751368,154512.66077138085,2576055,20200801,20200816,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2901.0,764.0,1,1,3,0,0,0,1,0,0
59885,ZA4,Free State,ZA4,Free State,2020-08-01,2020-08-07,1,1,1,184499.44379874784,145865.07917905005,524030,20200801,20200807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1046.0,754.0,1,1,3,0,0,0,1,0,0
59886,ZA7,Gauteng,ZA4,Free State,2020-08-01,2020-08-15,2,2,2,301275.78264499,188322.3760549717,2343889,20200801,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2847.0,628.0,1,1,3,0,0,0,1,0,0
59887,ZA9,Limpopo,ZA4,Free State,2020-08-01,2020-08-02,1,1,1,546069.6034138643,533639.1365670083,82304,20200801,20200802,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,314.0,791.0,1,1,3,0,0,0,1,0,0
59888,ZA3,Nothern Cape,ZA4,Free State,2020-08-01,2020-08-22,1,1,1,152020.17311936768,140157.8505086681,1780933,20200801,20200822,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,220.0,485.0,1,1,3,0,0,0,1,0,0
59889,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-01,2020-08-18,1,1,1,1326748.4741613353,1028007.1859839604,1491348,20200801,20200818,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,966.0,52.0,1,1,3,0,0,0,1,0,0
59890,ZA9,Limpopo,ZA9,Limpopo,2020-08-01,2020-08-28,1,1,1,89247.39358028644,89193.10051062198,2355243,20200801,20200828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,314.0,93.0,1,1,3,0,0,0,1,0,0
59891,ZA7,Gauteng,ZA9,Limpopo,2020-08-01,2020-08-15,1,1,1,227677.0586516889,138585.75215427845,1202467,20200801,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2847.0,231.0,1,1,3,0,0,0,1,0,0
59892,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-01,2020-08-12,1,1,1,101535.2637935211,101438.13040758947,893253,20200801,20200812,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2901.0,1005.0,1,1,3,0,0,0,1,0,0
59893,ZA3,Nothern Cape,ZA6,North West,2020-08-01,2020-08-26,1,1,1,111157.92803122116,9678.48679968009,2142441,20200801,20200826,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,220.0,201.0,1,1,3,0,0,0,1,0,0
59894,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-01,2020-08-15,1,1,1,361630.9689159905,310173.6918647645,1173610,20200801,20200815,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,580.0,1140.0,1,1,3,0,0,0,1,0,0
59895,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-01,2020-08-09,1,1,1,162458.7239006458,722.7349718331293,667628,20200801,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,580.0,505.0,1,1,3,0,0,0,1,0,0
59897,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-01,2020-08-17,1,1,1,751978.4038303619,670403.7814507342,1386043,20200801,20200817,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,844.0,160.0,1,1,3,0,0,0,1,0,0
59898,ZA9,Limpopo,ZA7,Gauteng,2020-08-01,2020-08-06,1,1,1,112305.01401394657,112274.46716410758,372818,20200801,20200806,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,314.0,2349.0,1,1,3,0,0,0,1,0,0
59899,ZA7,Gauteng,ZA6,North West,2020-08-01,2020-08-07,1,1,1,354916.1722603182,115790.11887990843,534330,20200801,20200807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2847.0,271.0,1,1,3,0,0,0,1,0,0
59900,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-01,2020-08-22,1,1,1,172366.49610784484,172366.49610784484,1813884,20200801,20200822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,580.0,201.0,1,1,3,0,0,0,1,0,0
59901,ZA1,Western Cape,ZA6,North West,2020-08-01,2020-08-14,1,1,1,1116273.6077838845,1116273.6077838845,1116176,20200801,20200814,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,966.0,333.0,1,1,3,0,0,0,1,0,0
59902,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-01,2020-08-07,1,1,1,137383.5965117691,6655.870635476797,496861,20200801,20200807,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2901.0,2329.0,1,1,3,0,0,0,1,0,0
59903,ZA9,Limpopo,ZA1,Western Cape,2020-08-01,2020-08-01,1,1,1,1434548.0547938936,1368696.444071446,27539,20200801,20200801,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,314.0,966.0,1,1,3,0,0,0,1,0,0
59904,ZA9,Limpopo,ZA9,Limpopo,2020-08-01,2020-08-20,1,1,1,145636.0009485112,145636.0009485112,1632714,20200801,20200820,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,314.0,142.0,1,1,3,0,0,0,1,0,0
59905,ZA6,North West,ZA3,Nothern Cape,2020-08-01,2020-08-05,1,1,1,436851.35869192285,436416.124994834,309920,20200801,20200805,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,389.0,259.0,1,1,3,0,0,0,1,0,0
59907,ZA7,Gauteng,ZA6,North West,2020-08-01,2020-08-16,1,1,1,340840.2507888888,104866.78352665564,1307186,20200801,20200816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2847.0,157.0,1,1,3,0,0,0,1,0,0
59908,ZA4,Free State,ZA7,Gauteng,2020-08-01,2020-08-10,1,1,1,449219.49925884017,224339.6840362383,728473,20200801,20200810,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,1046.0,794.0,1,1,3,0,0,0,1,0,0
59909,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-08-01,2020-08-12,1,1,1,1371469.588066672,625296.5477183475,943004,20200801,20200812,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,580.0,96.0,1,1,3,0,0,0,1,0,0
59910,ZA6,North West,ZA6,North West,2020-08-01,2020-08-27,1,1,1,271558.2717800179,271558.2717800179,2192813,20200801,20200827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,389.0,159.0,1,1,3,0,0,0,1,0,0
59911,ZA5,KwaZulu-Natal,,,2020-08-01,2020-08-15,1,1,1,191244.3697757971,2519.7408926840926,1178142,20200801,20200815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2901.0,,1,1,3,0,0,0,1,0,0
59912,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-01,2020-08-16,1,1,1,821895.7346811201,821895.7346811201,1339586,20200801,20200816,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,966.0,335.0,1,1,3,0,0,0,1,0,0
59913,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-01,2020-08-28,1,1,1,154488.6362192084,154324.56786150677,2318351,20200801,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2901.0,278.0,1,1,3,0,0,0,1,0,0
59914,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-01,2020-08-12,1,1,1,413178.1026270453,413178.1026270453,984270,20200801,20200812,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,314.0,222.0,1,1,3,0,0,0,1,0,0
59915,ZA9,Limpopo,ZA6,North West,2020-08-01,2020-08-18,1,1,1,198793.8472885479,99384.65001602628,1451824,20200801,20200818,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,314.0,140.0,1,1,3,0,0,0,1,0,0
59916,ZA1,Western Cape,ZA7,Gauteng,2020-08-01,2020-08-23,1,1,1,1271735.38870546,1271735.38870546,1908198,20200801,20200823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,966.0,772.0,1,1,3,0,0,0,1,0,0
59917,ZA7,Gauteng,ZA9,Limpopo,2020-08-01,2020-08-08,1,1,1,563612.6213312002,409333.363264184,591791,20200801,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2847.0,207.0,1,1,3,0,0,0,1,0,0
59918,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-01,2020-08-07,2,2,2,371858.03907600266,371836.70762431296,1003751,20200801,20200807,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,314.0,463.0,1,1,3,0,0,0,1,0,0
59921,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-01,2020-08-02,1,1,1,920187.5371134982,884248.3739297942,82398,20200801,20200802,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,220.0,2413.0,1,1,3,0,0,0,1,0,0
59922,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-01,2020-08-20,1,1,1,150880.4838615228,150880.4838615228,1629101,20200801,20200820,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,580.0,142.0,1,1,3,0,0,0,1,0,0
59923,ZA7,Gauteng,ZA6,North West,2020-08-01,2020-08-04,1,1,1,193004.22090153556,124782.01907783936,222243,20200801,20200804,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2847.0,121.0,1,1,3,0,0,0,1,0,0
59924,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-01,2020-08-23,1,1,1,166056.40577271,166056.40577271,1865871,20200801,20200823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,844.0,164.0,1,1,3,0,0,0,1,0,0
59925,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-01,2020-08-17,1,1,1,383038.909339173,383038.909339173,1371890,20200801,20200817,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,580.0,184.0,1,1,3,0,0,0,1,0,0
59926,ZA6,North West,ZA2,Eastern Cape,2020-08-01,2020-08-01,1,1,1,717376.0236768962,717361.3191041133,16340,20200801,20200801,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,389.0,844.0,1,1,3,0,0,0,1,0,0
59927,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-01,2020-08-30,1,1,1,215011.74391233604,214978.56641084352,2503846,20200801,20200830,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2901.0,161.0,1,1,3,0,0,0,1,0,0
59928,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-01,2020-08-03,1,1,1,575254.7261103264,549858.6230629559,108156,20200801,20200803,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2901.0,1414.0,1,1,3,0,0,0,1,0,0
59929,ZA6,North West,ZA7,Gauteng,2020-08-01,2020-08-05,2,2,2,626088.7267049211,355523.55062720744,667970,20200801,20200805,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,389.0,2192.0,1,1,3,0,0,0,1,0,0
59930,ZA4,Free State,ZA4,Free State,2020-08-01,2020-08-13,1,1,1,26032.48469456592,26030.05336316267,964033,20200801,20200813,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1046.0,471.0,1,1,3,0,0,0,1,0,0
59931,ZA5,KwaZulu-Natal,ZA6,North West,2020-08-01,2020-08-02,1,1,1,476213.6233090015,470257.1165244464,70383,20200801,20200802,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2901.0,247.0,1,1,3,0,0,0,1,0,0
59932,ZA7,Gauteng,ZA7,Gauteng,2020-08-01,2020-08-15,1,1,1,249093.5903069376,119127.95797374436,1176751,20200801,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2847.0,1140.0,1,1,3,0,0,0,1,0,0
59933,ZA7,Gauteng,ZA7,Gauteng,2020-08-01,2020-08-14,1,1,1,97159.00845285007,97159.00845285007,1084805,20200801,20200814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2847.0,1711.0,1,1,3,0,0,0,1,0,0
59934,ZA4,Free State,ZA4,Free State,2020-08-01,2020-08-15,1,1,1,369772.5028551494,54328.9931746693,1204471,20200801,20200815,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1046.0,628.0,1,1,3,0,0,0,1,0,0
59935,ZA6,North West,ZA6,North West,2020-08-01,2020-08-04,1,1,1,428342.89182753954,288453.2940901787,197765,20200801,20200804,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,389.0,121.0,1,1,3,0,0,0,1,0,0
59936,ZA6,North West,ZA9,Limpopo,2020-08-01,2020-08-29,1,1,1,400248.69950540416,400247.71930528496,2411935,20200801,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,389.0,79.0,1,1,3,0,0,0,1,0,0
59937,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-01,2020-08-04,1,1,1,235986.36415146987,235986.36415146987,203478,20200801,20200804,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,580.0,321.0,1,1,3,0,0,0,1,0,0
59939,ZA7,Gauteng,ZA7,Gauteng,2020-08-01,2020-08-06,1,1,1,15852.450183618132,3803.824919041099,410949,20200801,20200806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2847.0,2349.0,1,1,3,0,0,0,1,0,0
59940,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-01,2020-08-13,1,1,1,144867.59939953368,144867.10717740725,1053059,20200801,20200813,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2901.0,734.0,1,1,3,0,0,0,1,0,0
59941,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-01,2020-08-29,1,1,1,8753.497125983262,2091.777181801533,2369267,20200801,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,580.0,181.0,1,1,3,0,0,0,1,0,0
59942,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-01,2020-08-13,1,1,1,349990.9476472196,349990.9476472196,1033241,20200801,20200813,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,580.0,734.0,1,1,3,0,0,0,1,0,0
59943,ZA6,North West,ZA8,Mpumalanga,2020-08-01,2020-08-07,1,1,1,430773.199153418,430450.3390319743,483307,20200801,20200807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,389.0,463.0,1,1,3,0,0,0,1,0,0
59944,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-01,2020-08-14,1,1,1,422627.39961043815,261850.5321030554,1100147,20200801,20200814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,1046.0,1511.0,1,1,3,0,0,0,1,0,0
59945,ZA7,Gauteng,ZA4,Free State,2020-08-01,2020-08-22,1,1,1,88666.85122642583,88662.54487557402,1836462,20200801,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2847.0,485.0,1,1,3,0,0,0,1,0,0
59946,ZA1,Western Cape,ZA1,Western Cape,2020-08-01,2020-08-13,1,1,1,97263.27119586302,94311.29254147076,972113,20200801,20200813,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,966.0,440.0,1,1,3,0,0,0,1,0,0
59947,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-01,2020-08-12,1,1,1,426706.0226135201,426108.3570359394,889746,20200801,20200812,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,966.0,96.0,1,1,3,0,0,0,1,0,0
59948,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-01,2020-08-04,1,1,1,696780.371079915,627421.1976639006,209602,20200801,20200804,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2847.0,170.0,1,1,3,0,0,0,1,0,0
59949,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-01,2020-08-14,1,1,1,209211.3197845797,209192.32254313404,1116365,20200801,20200814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,844.0,370.0,1,1,3,0,0,0,1,0,0
