,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
84246,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-11,2020-10-28,1,1,1,159720.35283120614,115049.92944024832,1487173,20201011,20201028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,177.0,1,1,1,0,1,0,0,0,0
84247,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-11,2020-10-17,2,2,2,5851001.706458439,2909968.465957031,1020526,20201011,20201017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,271.0,67.0,1,1,1,0,1,0,0,0,0
84248,ZA7,Gauteng,ZA6,North West,2020-10-11,2020-10-13,2,2,2,904143.5698015935,480361.2622074351,383612,20201011,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,266.0,116.0,1,1,1,0,1,0,0,0,0
84249,ZA1,Western Cape,ZA6,North West,2020-10-11,2020-10-18,1,1,1,1734232.8208807164,920230.674596168,623799,20201011,20201018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,271.0,94.0,1,1,1,0,1,0,0,0,0
84250,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-11,2020-10-12,5,5,5,1696933.1627509082,853811.1004485856,268473,20201011,20201012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,123.0,43.0,1,1,1,0,1,0,0,0,0
84251,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-11,2020-10-25,1,1,1,488436.10561918304,488243.8719860768,1204155,20201011,20201025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,53.0,125.0,1,1,1,0,1,0,0,0,0
84252,ZA9,Limpopo,ZA7,Gauteng,2020-10-11,2020-10-26,1,1,1,721751.469669133,345408.1426000299,1275741,20201011,20201026,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,93.0,157.0,1,1,1,0,1,0,0,0,0
84253,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-11,2020-10-31,1,1,1,2579064.2193886507,1281639.1562746326,1712646,20201011,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,123.0,221.0,1,1,1,0,1,0,0,0,0
84254,ZA6,North West,ZA8,Mpumalanga,2020-10-11,2020-10-21,1,1,1,350207.3292165799,174771.889821846,854923,20201011,20201021,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,99.0,124.0,1,1,1,0,1,0,0,0,0
84255,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-11,2020-10-17,5,5,5,1397281.5434247884,648657.2785841847,2484306,20201011,20201017,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,181.0,295.0,1,1,1,0,1,0,0,0,0
84256,ZA6,North West,ZA4,Free State,2020-10-11,2020-10-28,1,1,1,570352.1233810035,426628.2109997079,1487881,20201011,20201028,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,99.0,178.0,1,1,1,0,1,0,0,0,0
84257,ZA6,North West,ZA4,Free State,2020-10-11,2020-10-12,6,6,6,1234776.0396240386,693264.114380031,391811,20201011,20201012,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,99.0,227.0,1,1,1,0,1,0,0,0,0
84258,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-11,2020-10-16,1,1,1,923795.8229604254,561533.026871773,427480,20201011,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,266.0,184.0,1,1,1,0,1,0,0,0,0
84259,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-11,2020-10-19,1,1,1,501199.42648689257,499384.0082681181,688162,20201011,20201019,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,123.0,378.0,1,1,1,0,1,0,0,0,0
84260,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-11,2020-10-29,1,1,1,293125.92907639954,292934.7736030286,1555379,20201011,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,266.0,99.0,1,1,1,0,1,0,0,0,0
84261,ZA1,Western Cape,ZA9,Limpopo,2020-10-11,2020-10-14,1,1,1,3577949.5677175955,1727397.713902614,250355,20201011,20201014,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,271.0,88.0,1,1,1,0,1,0,0,0,0
84262,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-11,2020-10-14,1,1,1,227898.7288892817,130452.46513716692,324409,20201011,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,53.0,427.0,1,1,1,0,1,0,0,0,0
84263,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-11,2020-10-26,1,1,1,95020.4278000984,95009.049111966,1291310,20201011,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,79.0,1,1,1,0,1,0,0,0,0
84264,ZA7,Gauteng,ZA9,Limpopo,2020-10-11,2020-10-15,2,2,2,1064280.232783402,431238.9483601837,662570,20201011,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,266.0,75.0,1,1,1,0,1,0,0,0,0
84265,ZA1,Western Cape,ZA1,Western Cape,2020-10-11,2020-10-23,4,4,4,1288763.4488776114,497834.4009868209,4184656,20201011,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,271.0,244.0,1,1,1,0,1,0,0,0,0
84266,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-11,2020-10-13,1,1,1,564272.715469428,564272.715469428,161689,20201011,20201013,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,190.0,267.0,1,1,1,0,1,0,0,0,0
84267,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-11,2020-10-11,3,3,3,9948725.246186385,4834160.89816536,143526,20201011,20201011,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,53.0,271.0,1,1,1,0,1,0,0,0,0
84268,ZA9,Limpopo,ZA9,Limpopo,2020-10-11,2020-10-31,2,2,2,165076.33394913242,164377.88558240284,3415082,20201011,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,93.0,86.0,1,1,1,0,1,0,0,0,0
84269,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-11,2020-10-18,1,1,1,936667.4734779566,498004.6313648762,606042,20201011,20201018,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,123.0,185.0,1,1,1,0,1,0,0,0,0
84270,ZA6,North West,ZA6,North West,2020-10-11,2020-10-25,1,1,1,87229.14995319389,87202.80207231318,1173104,20201011,20201025,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,99.0,68.0,1,1,1,0,1,0,0,0,0
84271,ZA1,Western Cape,ZA1,Western Cape,2020-10-11,2020-10-30,2,2,2,617973.486829765,301452.81452777947,3280084,20201011,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,271.0,253.0,1,1,1,0,1,0,0,0,0
84272,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-11,2020-10-13,2,2,2,666691.7606663303,456262.4619717434,283310,20201011,20201013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,53.0,267.0,1,1,1,0,1,0,0,0,0
84273,ZA9,Limpopo,ZA7,Gauteng,2020-10-11,2020-10-16,1,1,1,383397.5347967955,382686.7614020789,459053,20201011,20201016,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,93.0,376.0,1,1,1,0,1,0,0,0,0
84274,ZA9,Limpopo,ZA7,Gauteng,2020-10-11,2020-10-29,1,1,1,952150.826489996,421285.1078756138,1518733,20201011,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,93.0,295.0,1,1,1,0,1,0,0,0,0
84275,ZA9,Limpopo,ZA6,North West,2020-10-11,2020-10-25,1,1,1,692101.813387493,294126.437963604,1171258,20201011,20201025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,93.0,68.0,1,1,1,0,1,0,0,0,0
84276,ZA6,North West,ZA1,Western Cape,2020-10-11,2020-10-20,1,1,1,2552659.4171599406,1273584.0008869516,805195,20201011,20201020,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,99.0,133.0,1,1,1,0,1,0,0,0,0
84277,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-11,2020-10-11,1,1,1,734227.8145676757,719241.7765021282,56697,20201011,20201011,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,123.0,93.0,1,1,1,0,1,0,0,0,0
84278,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-11,2020-10-12,2,2,2,1973065.4542482677,974635.0655246665,129706,20201011,20201012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,123.0,83.0,1,1,1,0,1,0,0,0,0
84279,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-11,2020-10-18,1,1,1,168439.49151309772,81323.54187398007,604642,20201011,20201018,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,170.0,1,1,1,0,1,0,0,0,0
84280,ZA6,North West,ZA7,Gauteng,2020-10-11,2020-10-16,1,1,1,125513.55744571512,125513.55744571512,426416,20201011,20201016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,99.0,376.0,1,1,1,0,1,0,0,0,0
84281,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-11,2020-10-24,1,1,1,595822.6226444005,467996.7291750145,1119711,20201011,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,99.0,168.0,1,1,1,0,1,0,0,0,0
84282,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-11,2020-10-12,1,1,1,1262657.4868920674,623522.4966158364,81161,20201011,20201012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,123.0,227.0,1,1,1,0,1,0,0,0,0
84283,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-11,2020-10-15,1,1,1,192985.899592695,95548.14270915066,285093,20201011,20201015,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,181.0,154.0,1,1,1,0,1,0,0,0,0
84284,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-11,2020-10-23,1,1,1,712816.5797674921,335399.49737865874,1015219,20201011,20201023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,181.0,267.0,1,1,1,0,1,0,0,0,0
84285,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-11,2020-10-16,4,4,4,2407339.408848314,495750.1396609733,1584052,20201011,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,266.0,127.0,1,1,1,0,1,0,0,0,0
84286,ZA9,Limpopo,ZA6,North West,2020-10-11,2020-10-12,1,1,1,750062.2256926834,398776.1097957756,19367,20201011,20201012,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,93.0,83.0,1,1,1,0,1,0,0,0,0
84287,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-11,2020-10-24,1,1,1,671627.5200683159,657611.1835832513,1147056,20201011,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,271.0,365.0,1,1,1,0,1,0,0,0,0
84288,ZA3,Nothern Cape,ZA9,Limpopo,2020-10-11,2020-10-11,2,2,2,1844934.642161401,1221193.9854590928,56847,20201011,20201011,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,190.0,93.0,1,1,1,0,1,0,0,0,0
84289,ZA7,Gauteng,ZA4,Free State,2020-10-11,2020-10-24,2,2,2,1056405.9180785934,433750.476921816,2353183,20201011,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,266.0,290.0,1,1,1,0,1,0,0,0,0
84291,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-11,2020-10-24,2,2,2,851346.1255642204,506057.2588396005,2201738,20201011,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,53.0,268.0,1,1,1,0,1,0,0,0,0
84292,ZA7,Gauteng,ZA9,Limpopo,2020-10-11,2020-10-29,1,1,1,646485.6017098827,322957.4291005101,1535675,20201011,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,266.0,65.0,1,1,1,0,1,0,0,0,0
84293,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-11,2020-10-23,1,1,1,292752.50944662606,136197.89766423107,1015816,20201011,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,93.0,86.0,1,1,1,0,1,0,0,0,0
84294,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-11,2020-10-15,1,1,1,1451446.4146267895,591627.961179952,290225,20201011,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,123.0,75.0,1,1,1,0,1,0,0,0,0
84295,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-11,2020-10-31,1,1,1,472212.0439894549,472212.0439894549,1781162,20201011,20201031,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,299.0,170.0,1,1,1,0,1,0,0,0,0
84296,ZA7,Gauteng,ZA9,Limpopo,2020-10-11,2020-10-31,2,2,2,490945.889069042,357093.17529328645,3506138,20201011,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,266.0,86.0,1,1,1,0,1,0,0,0,0
84297,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-11,2020-10-17,1,1,1,1199146.1165974953,389529.930471584,527392,20201011,20201017,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,181.0,136.0,1,1,1,0,1,0,0,0,0
84298,ZA3,Nothern Cape,ZA4,Free State,2020-10-11,2020-10-12,1,1,1,673132.1614555395,471173.9846204873,69990,20201011,20201012,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,190.0,227.0,1,1,1,0,1,0,0,0,0
84299,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-11,2020-10-16,1,1,1,1331320.0731167337,1220604.0182491494,367385,20201011,20201016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,271.0,190.0,1,1,1,0,1,0,0,0,0
84300,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-11,2020-10-16,2,2,2,2380268.345827773,1044199.1153609344,772417,20201011,20201016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,123.0,376.0,1,1,1,0,1,0,0,0,0
84301,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-11,2020-10-14,1,1,1,1539057.4360832905,274766.96292635903,298282,20201011,20201014,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,190.0,117.0,1,1,1,0,1,0,0,0,0
84302,ZA9,Limpopo,ZA9,Limpopo,2020-10-11,2020-10-13,3,3,3,288059.53957172733,5254.601594860273,439499,20201011,20201013,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,93.0,38.0,1,1,1,0,1,0,0,0,0
84303,ZA6,North West,ZA7,Gauteng,2020-10-11,2020-10-25,1,1,1,235599.58605280725,117376.60585861486,1187824,20201011,20201025,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,99.0,230.0,1,1,1,0,1,0,0,0,0
84304,ZA4,Free State,ZA7,Gauteng,2020-10-11,2020-10-30,1,1,1,469192.8864726989,468348.9395479028,1670729,20201011,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,299.0,304.0,1,1,1,0,1,0,0,0,0
84305,ZA9,Limpopo,ZA7,Gauteng,2020-10-11,2020-10-19,1,1,1,321698.8911870738,321698.8911870738,679578,20201011,20201019,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,93.0,378.0,1,1,1,0,1,0,0,0,0
84306,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-11,2020-10-19,1,1,1,1175856.2571371202,716054.9077851692,652456,20201011,20201019,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,123.0,127.0,1,1,1,0,1,0,0,0,0
84307,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-11,2020-10-23,1,1,1,280875.53718511027,159537.84265177647,1065737,20201011,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,123.0,324.0,1,1,1,0,1,0,0,0,0
84308,ZA6,North West,ZA4,Free State,2020-10-11,2020-10-19,1,1,1,987156.2496385372,426085.7942307699,710450,20201011,20201019,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,99.0,295.0,1,1,1,0,1,0,0,0,0
