,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
22881,ZA4,Free State,ZA4,Free State,2021-04-06,2021-04-15,1,1,1,245439.73976367476,183864.03010563945,792770,20210406,20210415,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,50.0,217.0,1,1,1
22882,ZA9,Limpopo,ZA9,Limpopo,2021-04-06,2021-04-10,3,3,3,1090198.823286701,136534.91505073968,1033372,20210406,20210410,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,52.0,1,1,1
22883,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-06,2021-04-09,2,2,2,3153241.521101328,1644369.8904759083,577706,20210406,20210409,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,61.0,35.0,1,1,1
22884,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-04-06,2021-04-06,1,1,1,849260.3828621812,831010.1170762208,43844,20210406,20210406,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,53.0,4.0,1,1,1
22885,ZA4,Free State,ZA7,Gauteng,2021-04-06,2021-04-10,1,1,1,235563.83156581668,235559.60380438092,389001,20210406,20210410,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,50.0,366.0,1,1,1
22886,ZA9,Limpopo,ZA3,Nothern Cape,2021-04-06,2021-04-06,1,1,1,3017697.355753567,949115.6684020418,45820,20210406,20210406,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,4.0,25.0,1,1,1
22887,ZA9,Limpopo,ZA9,Limpopo,2021-04-06,2021-04-15,1,1,1,702414.1479376452,18893.60652233262,757774,20210406,20210415,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,26.0,1,1,1
22888,ZA9,Limpopo,ZA9,Limpopo,2021-04-06,2021-04-24,1,1,1,377530.090900992,254395.25836678004,1514413,20210406,20210424,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,20.0,1,1,1
22889,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-06,2021-04-09,1,1,1,793589.3074859498,769180.1726047903,211989,20210406,20210409,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,22.0,351.0,1,1,1
22890,ZA9,Limpopo,ZA6,North West,2021-04-06,2021-04-24,1,1,1,247057.2416340982,246831.88057004855,1520313,20210406,20210424,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,4.0,186.0,1,1,1
22891,ZA1,Western Cape,ZA7,Gauteng,2021-04-06,2021-04-11,1,1,1,1714055.1745320987,1459001.1705967484,450785,20210406,20210411,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,61.0,281.0,1,1,1
22892,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-06,2021-04-28,1,1,1,161488.1388961101,161487.28235110926,1849973,20210406,20210428,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,27.0,1,1,1
22893,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-04-06,2021-04-24,1,1,1,841343.8041925856,841337.2821234918,1553469,20210406,20210424,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,4.0,86.0,1,1,1
22895,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-06,2021-04-10,1,1,1,794036.4009030242,472597.2623833377,332371,20210406,20210410,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,52.0,1,1,1
22896,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-06,2021-04-12,1,1,1,779177.7334618877,116259.99119737132,499507,20210406,20210412,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,175.0,1,1,1
22897,ZA9,Limpopo,ZA6,North West,2021-04-06,2021-04-10,1,1,1,273036.61323886097,273003.1218360444,325873,20210406,20210410,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,4.0,138.0,1,1,1
22898,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-06,2021-04-10,1,1,1,163247.75136019808,148911.22672039986,378191,20210406,20210410,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,25.0,96.0,1,1,1
22899,ZA1,Western Cape,ZA1,Western Cape,2021-04-06,2021-04-26,1,1,1,132236.16095165806,132235.11331816364,1790709,20210406,20210426,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,61.0,46.0,1,1,1
22900,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-06,2021-04-18,1,1,1,237432.82448346925,220027.95457380344,1070950,20210406,20210418,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,53.0,57.0,1,1,1
22901,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-06,2021-04-11,1,1,1,89487.08977307435,89478.83485170023,425165,20210406,20210411,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,25.0,1,1,1
22902,ZA4,Free State,ZA7,Gauteng,2021-04-06,2021-04-24,1,1,1,669248.1150074936,312924.72747335845,1578753,20210406,20210424,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,50.0,337.0,1,1,1
22903,ZA1,Western Cape,,,2021-04-06,2021-04-10,1,1,1,466179.26372625,225761.71216569483,372172,20210406,20210410,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,61.0,,1,1,1
22904,ZA9,Limpopo,ZA7,Gauteng,2021-04-06,2021-04-24,1,1,1,409475.7067240457,403368.5629597886,1567274,20210406,20210424,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,4.0,337.0,1,1,1
22905,ZA7,Gauteng,ZA9,Limpopo,2021-04-06,2021-04-18,2,2,2,888478.680885735,442949.9648675365,2093162,20210406,20210418,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,142.0,21.0,1,1,1
22906,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-06,2021-04-27,1,1,1,390267.3647096441,390267.3647096441,1868770,20210406,20210427,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,142.0,58.0,1,1,1
22907,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-06,2021-04-08,1,1,1,1277206.5315956108,1201079.5877195827,109986,20210406,20210408,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,61.0,107.0,1,1,1
22908,ZA7,Gauteng,ZA1,Western Cape,2021-04-06,2021-04-20,1,1,1,2655619.2167962464,1286270.43304186,1178695,20210406,20210420,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,142.0,80.0,1,1,1
22909,ZA8,Mpumalanga,ZA6,North West,2021-04-06,2021-04-07,1,1,1,628037.0539834225,628037.0539834225,58110,20210406,20210407,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,36.0,91.0,1,1,1
22910,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-06,2021-04-30,1,1,1,7694.104315822872,851.977124139277,2019792,20210406,20210430,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,20.0,1,1,1
22911,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-06,2021-04-13,1,1,1,679178.2471602131,32953.54488744848,573094,20210406,20210413,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,82.0,1,1,1
22912,ZA1,Western Cape,ZA8,Mpumalanga,2021-04-06,2021-04-16,1,1,1,3338557.4420590065,1603522.831470395,889634,20210406,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,61.0,99.0,1,1,1
22913,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-06,2021-04-16,1,1,1,560281.379285002,560280.6889981197,855488,20210406,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,22.0,422.0,1,1,1
22914,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-06,2021-04-23,1,1,1,366783.3643730869,366778.7159264189,1476701,20210406,20210423,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,22.0,122.0,1,1,1
22915,ZA1,Western Cape,ZA7,Gauteng,2021-04-06,2021-04-08,1,1,1,2776033.434145554,1291715.6066868086,155411,20210406,20210408,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,61.0,451.0,1,1,1
22916,ZA4,Free State,ZA7,Gauteng,2021-04-06,2021-04-16,1,1,1,967327.5553120936,438160.8899579923,842637,20210406,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,50.0,422.0,1,1,1
22917,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-06,2021-04-17,1,1,1,177358.99115904464,174595.02575915612,1001261,20210406,20210417,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,53.0,135.0,1,1,1
22918,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-06,2021-04-19,1,1,1,776821.8797847587,281152.3781106663,1162048,20210406,20210419,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,232.0,1,1,1
22919,ZA6,North West,ZA7,Gauteng,2021-04-06,2021-04-26,1,1,1,250589.40481765743,219945.8032506547,1762873,20210406,20210426,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,44.0,267.0,1,1,1
22920,ZA1,Western Cape,ZA6,North West,2021-04-06,2021-04-29,1,1,1,1283992.351403104,1283767.5804485793,1924183,20210406,20210429,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,61.0,140.0,1,1,1
22921,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-06,2021-04-20,1,1,1,173913.9814858334,86388.21149535275,1138507,20210406,20210420,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,245.0,1,1,1
22922,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-06,2021-04-30,1,1,1,327405.7968734739,327405.7968734739,2134443,20210406,20210430,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,142.0,119.0,1,1,1
22923,ZA6,North West,ZA7,Gauteng,2021-04-06,2021-04-17,1,1,1,208542.40836427605,123568.50078930412,977427,20210406,20210417,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,44.0,343.0,1,1,1
22924,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-06,2021-04-17,1,1,1,331407.2537709294,331399.09816949203,1004955,20210406,20210417,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,23.0,1,1,1
22925,ZA5,KwaZulu-Natal,ZA6,North West,2021-04-06,2021-04-09,1,1,1,1382136.3717246463,531779.4727861767,256757,20210406,20210409,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,53.0,190.0,1,1,1
22926,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-06,2021-04-09,1,1,1,735488.5012948976,138883.675997462,250633,20210406,20210409,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,4.0,99.0,1,1,1
