,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
73238,ZA8,Mpumalanga,ZA4,Free State,2021-11-06,2021-11-21,1,1,1,1642427.8747624804,681382.2527625255,1277148,20211106,20211121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,35.0,6.0,1,1,1
73239,ZA1,Western Cape,ZA1,Western Cape,2021-11-06,2021-11-29,1,1,1,15283.0938349658,15277.083252208977,2000567,20211106,20211129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,40.0,119.0,1,1,1
73240,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-06,2021-11-24,1,1,1,1275.481055794869,1270.7135498913456,1554113,20211106,20211124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,64.0,44.0,1,1,1
73241,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-06,2021-11-27,2,2,2,696840.8563164528,288420.6491443141,3583145,20211106,20211127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,64.0,110.0,1,1,1
73242,ZA1,Western Cape,ZA6,North West,2021-11-06,2021-11-09,1,1,1,1868351.140701354,1225413.1886498171,240065,20211106,20211109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,40.0,14.0,1,1,1
73243,ZA7,Gauteng,ZA7,Gauteng,2021-11-06,2021-11-28,1,1,1,663001.9154668953,663001.9154668953,1889597,20211106,20211128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,107.0,2309.0,1,1,1
73244,ZA7,Gauteng,ZA9,Limpopo,2021-11-06,2021-11-13,1,1,1,313864.86498209933,107515.20361137833,645641,20211106,20211113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,107.0,6.0,1,1,1
73245,ZA7,Gauteng,ZA6,North West,2021-11-06,2021-11-09,1,1,1,214748.31140688228,107352.74745835266,293169,20211106,20211109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,107.0,14.0,1,1,1
73246,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-06,2021-11-19,2,2,2,544355.8109848022,392731.25059917953,2221907,20211106,20211119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,107.0,28.0,1,1,1
73247,ZA7,Gauteng,ZA1,Western Cape,2021-11-06,2021-11-30,1,1,1,1303640.6724831546,1303640.6724831546,2122778,20211106,20211130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,107.0,275.0,1,1,1
73248,ZA1,Western Cape,ZA6,North West,2021-11-06,2021-11-07,1,1,1,3577335.7455912423,1112424.643493736,16214,20211106,20211107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,40.0,14.0,1,1,1
73250,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-06,2021-11-22,1,1,1,105182.16233915168,77023.86678642394,1365805,20211106,20211122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,64.0,15.0,1,1,1
73251,ZA8,Mpumalanga,ZA9,Limpopo,2021-11-06,2021-11-13,1,1,1,224689.08475743828,111033.51740696612,563882,20211106,20211113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,35.0,6.0,1,1,1
73252,ZA3,Nothern Cape,ZA6,North West,2021-11-06,2021-11-10,1,1,1,274740.0601234243,137398.10199553933,289922,20211106,20211110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,14.0,24.0,1,1,1
73253,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-11-06,2021-11-06,1,1,1,1631652.541136684,823467.3925797686,42506,20211106,20211106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,64.0,14.0,1,1,1
73254,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-11-06,2021-11-11,1,1,1,477743.5556003792,384788.8532349906,429003,20211106,20211111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,64.0,14.0,1,1,1
73255,ZA1,Western Cape,ZA1,Western Cape,2021-11-06,2021-11-16,1,1,1,269309.4630431805,133945.3552764601,823442,20211106,20211116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,40.0,31.0,1,1,1
73256,ZA7,Gauteng,ZA3,Nothern Cape,2021-11-06,2021-11-21,1,1,1,802832.3609125571,401280.51226603496,1296213,20211106,20211121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,107.0,17.0,1,1,1
73257,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-11-06,2021-11-08,1,1,1,655515.6910419816,235549.00070459864,159508,20211106,20211108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,35.0,23.0,1,1,1
73258,ZA1,Western Cape,ZA1,Western Cape,2021-11-06,2021-11-27,1,1,1,262022.11995879732,28678.601232340927,1804627,20211106,20211127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,40.0,121.0,1,1,1
73259,ZA4,Free State,ZA4,Free State,2021-11-06,2021-11-13,1,1,1,233630.9982542515,56754.20096019333,568291,20211106,20211113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,53.0,7.0,1,1,1
73260,ZA1,Western Cape,ZA9,Limpopo,2021-11-06,2021-11-08,1,1,1,2808416.28132784,1403969.4875899963,178898,20211106,20211108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,40.0,2.0,1,1,1
