,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
23203,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-07,2021-04-24,1,1,1,451669.33509199857,206807.2194465355,1516994,20210407,20210424,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,23.0,101.0,1,1,1
23204,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-07,2021-04-27,1,1,1,216423.48480579333,67960.95914286996,1681136,20210407,20210427,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,79.0,95.0,1,1,1
23205,ZA4,Free State,ZA8,Mpumalanga,2021-04-07,2021-04-08,2,2,2,2077152.2335414928,475853.3253549782,62921,20210407,20210408,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,104.0,142.0,1,1,1
23206,ZA4,Free State,ZA9,Limpopo,2021-04-07,2021-04-07,1,1,1,1592854.860407817,766048.7952588535,41342,20210407,20210407,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,104.0,23.0,1,1,1
23208,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-07,2021-04-16,3,3,3,746997.7752612059,313324.49006478774,2296976,20210407,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,87.0,91.0,1,1,1
23209,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-07,2021-04-22,1,1,1,258328.97035927832,149729.62614680477,1330684,20210407,20210422,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,28.0,28.0,1,1,1
23210,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-07,2021-04-18,1,1,1,462596.7678925498,462579.5807759651,921457,20210407,20210418,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,220.0,57.0,1,1,1
23211,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-07,2021-04-11,1,1,1,1146857.5763152312,215709.8797121917,368414,20210407,20210411,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,22.0,88.0,1,1,1
23212,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-07,2021-04-13,1,1,1,155660.82267388047,155631.04501059966,455929,20210407,20210413,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,220.0,82.0,1,1,1
23213,ZA6,North West,ZA3,Nothern Cape,2021-04-07,2021-04-10,1,1,1,1225191.721088464,773616.8448206894,250673,20210407,20210410,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,91.0,96.0,1,1,1
23214,ZA7,Gauteng,ZA9,Limpopo,2021-04-07,2021-04-10,1,1,1,756409.3030263984,362416.0462693443,271235,20210407,20210410,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,220.0,52.0,1,1,1
23215,ZA6,North West,ZA7,Gauteng,2021-04-07,2021-04-19,2,2,2,586859.3808771227,425402.0978375086,2076161,20210407,20210419,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,91.0,232.0,1,1,1
23216,ZA7,Gauteng,ZA7,Gauteng,2021-04-07,2021-04-11,2,2,2,161934.1886754715,161933.34336816243,689968,20210407,20210411,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,220.0,281.0,1,1,1
23217,ZA7,Gauteng,ZA1,Western Cape,2021-04-07,2021-04-16,2,2,2,3986289.8497932,1975311.9909467343,1547080,20210407,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,220.0,202.0,1,1,1
23218,ZA6,North West,ZA8,Mpumalanga,2021-04-07,2021-04-08,1,1,1,826902.3108624179,392613.3487075109,60153,20210407,20210408,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,91.0,142.0,1,1,1
23219,ZA4,Free State,ZA7,Gauteng,2021-04-07,2021-04-21,1,1,1,417028.4391632856,416988.92698107247,1236037,20210407,20210421,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,104.0,414.0,1,1,1
23220,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-04-07,2021-04-07,1,1,1,3114519.865202133,935379.9176375144,43654,20210407,20210407,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,28.0,79.0,1,1,1
23221,ZA9,Limpopo,ZA9,Limpopo,2021-04-07,2021-04-17,1,1,1,210895.5566169037,103667.22584475188,837694,20210407,20210417,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,23.0,23.0,1,1,1
23222,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-07,2021-04-17,1,1,1,383615.9265096151,178416.13005395132,888448,20210407,20210417,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,79.0,135.0,1,1,1
23223,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-07,2021-04-29,1,1,1,179081.87082816238,179081.87082816238,1878129,20210407,20210429,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,79.0,279.0,1,1,1
23224,ZA7,Gauteng,ZA7,Gauteng,2021-04-07,2021-04-26,1,1,1,21134.7046400124,21133.941939242868,1646284,20210407,20210426,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,220.0,267.0,1,1,1
23225,ZA2,Eastern Cape,ZA9,Limpopo,2021-04-07,2021-04-08,2,2,2,4875080.827330334,2351923.366744881,103309,20210407,20210408,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,28.0,33.0,1,1,1
23226,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-07,2021-04-29,1,1,1,880407.4602094161,880407.4602094161,1926189,20210407,20210429,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,102.0,19.0,1,1,1
23227,ZA7,Gauteng,ZA7,Gauteng,2021-04-07,2021-04-10,1,1,1,53599.1985159197,15060.774903681728,224272,20210407,20210410,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,220.0,366.0,1,1,1
23228,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-07,2021-04-23,1,1,1,931840.9509164558,459051.3334965005,1390191,20210407,20210423,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,87.0,20.0,1,1,1
23229,ZA1,Western Cape,ZA9,Limpopo,2021-04-07,2021-04-11,1,1,1,3205346.864846245,1602518.1181973491,402103,20210407,20210411,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,102.0,22.0,1,1,1
23230,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-07,2021-04-23,1,1,1,1030675.0170697272,488457.6525907042,1400054,20210407,20210423,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,220.0,122.0,1,1,1
23231,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-07,2021-04-19,1,1,1,1852028.1607592304,538200.8941860066,999069,20210407,20210419,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,87.0,232.0,1,1,1
23232,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-07,2021-04-15,1,1,1,533177.574768347,533165.3777021111,717060,20210407,20210415,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,87.0,355.0,1,1,1
23233,ZA4,Free State,ZA1,Western Cape,2021-04-07,2021-04-08,1,1,1,2046270.9143909109,748946.3516547444,42546,20210407,20210408,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,104.0,230.0,1,1,1
23234,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-04-07,2021-04-08,1,1,1,1539372.8404108856,731856.7255595502,47297,20210407,20210408,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,87.0,95.0,1,1,1
23235,ZA1,Western Cape,ZA7,Gauteng,2021-04-07,2021-04-17,1,1,1,1370889.7836104394,1261119.4346858463,886912,20210407,20210417,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,102.0,343.0,1,1,1
23236,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-04-07,2021-04-07,2,2,2,3172685.1952264905,1527322.531936411,81884,20210407,20210407,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,22.0,87.0,1,1,1
23237,ZA1,Western Cape,ZA1,Western Cape,2021-04-07,2021-04-13,1,1,1,1128182.4113645123,236644.6528589937,470781,20210407,20210413,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,102.0,83.0,1,1,1
23238,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-07,2021-04-12,1,1,1,506382.7489543825,129740.89811121931,393861,20210407,20210412,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,87.0,58.0,1,1,1
23239,ZA1,Western Cape,ZA9,Limpopo,2021-04-07,2021-04-08,1,1,1,2582111.013007778,1291045.5026877634,27950,20210407,20210408,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,102.0,33.0,1,1,1
23240,ZA1,Western Cape,ZA1,Western Cape,2021-04-07,2021-04-27,1,1,1,401894.18521177024,129875.80882874994,1707549,20210407,20210427,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,102.0,102.0,1,1,1
23241,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-07,2021-04-18,2,2,2,296648.4287864048,197347.22289946285,1915333,20210407,20210418,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,79.0,286.0,1,1,1
23242,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-07,2021-04-26,1,1,1,666712.8503917789,47571.40764369813,1600629,20210407,20210426,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,79.0,30.0,1,1,1
23243,ZA4,Free State,ZA4,Free State,2021-04-07,2021-04-09,2,2,2,477694.5831178053,142161.59778549997,278994,20210407,20210409,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,104.0,165.0,1,1,1
23244,ZA8,Mpumalanga,ZA6,North West,2021-04-07,2021-04-08,1,1,1,573741.7859444907,470671.9823276324,85964,20210407,20210408,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,79.0,110.0,1,1,1
23245,ZA6,North West,ZA6,North West,2021-04-07,2021-04-30,1,1,1,2973.9702402019407,1048.679053854027,1965755,20210407,20210430,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,91.0,174.0,1,1,1
23246,ZA9,Limpopo,ZA9,Limpopo,2021-04-07,2021-04-18,1,1,1,131455.10371247187,128353.22276253226,984882,20210407,20210418,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,23.0,21.0,1,1,1
23247,ZA2,Eastern Cape,ZA4,Free State,2021-04-07,2021-04-16,1,1,1,1444426.1765550557,462888.8714215654,726788,20210407,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,28.0,218.0,1,1,1
23248,ZA6,North West,ZA6,North West,2021-04-07,2021-04-23,1,1,1,120088.86285098818,113184.34761435702,1448895,20210407,20210423,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,91.0,145.0,1,1,1
23249,ZA7,Gauteng,ZA9,Limpopo,2021-04-07,2021-04-24,1,1,1,278415.2578011317,278414.2649885322,1429573,20210407,20210424,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,220.0,20.0,1,1,1
23250,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-07,2021-04-24,1,1,1,227192.4369661697,225177.01070686185,1459200,20210407,20210424,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,87.0,86.0,1,1,1
23251,ZA4,Free State,ZA7,Gauteng,2021-04-07,2021-04-30,1,1,1,844527.286834965,507413.1389915147,1967052,20210407,20210430,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,104.0,546.0,1,1,1
23252,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-07,2021-04-10,2,2,2,2830638.2060820013,1336451.7751315825,558334,20210407,20210410,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,28.0,149.0,1,1,1
23253,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-07,2021-04-15,1,1,1,205834.1813728719,102828.16136510108,677539,20210407,20210415,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,28.0,24.0,1,1,1
23254,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-07,2021-04-19,1,1,1,98196.12432032965,98196.12432032965,1031695,20210407,20210419,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,79.0,232.0,1,1,1
23255,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-04-07,2021-04-08,1,1,1,50265.44584342803,25087.31479198053,28267,20210407,20210408,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,28.0,95.0,1,1,1
23256,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-07,2021-04-09,1,1,1,503872.6990019096,503829.8311659508,139268,20210407,20210409,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,87.0,351.0,1,1,1
23257,ZA6,North West,ZA3,Nothern Cape,2021-04-07,2021-04-09,1,1,1,1082987.3913442474,366786.5307277087,123931,20210407,20210409,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,91.0,111.0,1,1,1
23258,ZA7,Gauteng,ZA9,Limpopo,2021-04-07,2021-04-20,2,2,2,441264.9455247725,424826.3313043143,2258707,20210407,20210420,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,220.0,11.0,1,1,1
23259,ZA4,Free State,,,2021-04-07,2021-04-07,1,1,1,2542871.451928427,424122.8882675928,4111,20210407,20210407,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,104.0,,1,1,1
23260,ZA7,Gauteng,ZA7,Gauteng,2021-04-07,2021-04-29,1,1,1,8194.932994857727,8193.194668158212,1982423,20210407,20210429,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,220.0,279.0,1,1,1
23261,ZA1,Western Cape,ZA6,North West,2021-04-07,2021-04-10,1,1,1,2371400.742501474,1175287.1379283166,291492,20210407,20210410,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,102.0,138.0,1,1,1
23262,ZA7,Gauteng,ZA9,Limpopo,2021-04-07,2021-04-25,1,1,1,411131.0583229557,119855.68273719712,1594028,20210407,20210425,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,220.0,25.0,1,1,1
23263,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-07,2021-04-08,2,2,2,470593.0204345786,424059.9334452513,97737,20210407,20210408,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,87.0,32.0,1,1,1
23264,ZA4,Free State,ZA3,Nothern Cape,2021-04-07,2021-04-30,1,1,1,144399.5832161225,144311.17919123935,2006894,20210407,20210430,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,104.0,194.0,1,1,1
23265,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-07,2021-04-21,1,1,1,789275.6268540757,394637.05799810257,1203375,20210407,20210421,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,28.0,26.0,1,1,1
23266,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-07,2021-04-10,2,2,2,956198.9313012024,171149.6044002471,496824,20210407,20210410,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,79.0,52.0,1,1,1
23267,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-07,2021-04-20,1,1,1,385437.31349021615,385437.31349021615,1131762,20210407,20210420,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,79.0,245.0,1,1,1
23268,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-07,2021-04-16,1,1,1,2593554.874787116,1276939.6845408515,774962,20210407,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,102.0,91.0,1,1,1
23269,ZA9,Limpopo,ZA9,Limpopo,2021-04-07,2021-04-24,1,1,1,455227.37814508367,226090.0808614224,1487225,20210407,20210424,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,23.0,20.0,1,1,1
