,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
335,ZA2,Eastern Cape,ZA6,North West,2021-01-01,2021-01-01,1,1,1,879048.3236075161,741111.7492683462,35371,20210101,20210101,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1234.0,608.0,1,1,1
336,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-01,2021-01-07,2,2,2,875809.5872229831,875633.5585289596,999183,20210101,20210107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4976.0,5537.0,1,1,1
337,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-01,2021-01-19,1,1,1,288308.16515283275,288308.16515283275,1534847,20210101,20210119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4976.0,2163.0,1,1,1
338,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-01,2021-01-23,1,1,1,435896.2010954979,435884.2589398404,1927489,20210101,20210123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1234.0,525.0,1,1,1
339,ZA9,Limpopo,ZA4,Free State,2021-01-01,2021-01-26,1,1,1,667562.1676203379,428677.9961454776,2100852,20210101,20210126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,899.0,295.0,1,1,1
340,ZA7,Gauteng,ZA7,Gauteng,2021-01-01,2021-01-22,1,1,1,89427.20378389367,89427.20378389367,1813344,20210101,20210122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4374.0,2665.0,1,1,1
341,ZA7,Gauteng,ZA7,Gauteng,2021-01-01,2021-01-08,1,1,1,581490.6259827365,27040.31503806552,630626,20210101,20210108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4374.0,6969.0,1,1,1
342,ZA6,North West,ZA6,North West,2021-01-01,2021-01-11,1,1,1,90149.84940414292,88567.96987780876,857351,20210101,20210111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,608.0,570.0,1,1,1
343,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-01-01,2021-01-02,1,1,1,2002116.57507058,998099.5544880612,88421,20210101,20210102,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,899.0,4732.0,1,1,1
344,ZA7,Gauteng,ZA3,Nothern Cape,2021-01-01,2021-01-02,5,5,5,5195216.237346262,2451740.9553626766,290851,20210101,20210102,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,4374.0,174.0,1,1,1
345,ZA9,Limpopo,ZA9,Limpopo,2021-01-01,2021-01-09,2,2,2,243199.13013695853,146497.2291176465,1388482,20210101,20210109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,899.0,1773.0,1,1,1
346,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-01,2021-01-09,1,1,1,177647.94057408423,88831.82332370707,686889,20210101,20210109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,899.0,1454.0,1,1,1
347,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-01,2021-01-23,1,1,1,471480.8872805217,451894.6052531743,1895953,20210101,20210123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1234.0,3791.0,1,1,1
348,ZA4,Free State,ZA9,Limpopo,2021-01-01,2021-01-01,1,1,1,1289476.3325297576,430991.6260461508,36074,20210101,20210101,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,353.0,899.0,1,1,1
349,ZA6,North West,ZA7,Gauteng,2021-01-01,2021-01-08,2,2,2,187344.0905572639,187107.0343293531,1134339,20210101,20210108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,608.0,6969.0,1,1,1
351,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-01,2021-01-03,1,1,1,428241.8184436544,428241.8184436544,199779,20210101,20210103,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1234.0,2912.0,1,1,1
352,ZA4,Free State,ZA4,Free State,2021-01-01,2021-01-11,1,1,1,801105.7114001032,91135.74167632325,896422,20210101,20210111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,353.0,577.0,1,1,1
353,ZA3,Nothern Cape,ZA6,North West,2021-01-01,2021-01-23,1,1,1,427662.86021663714,426989.2856433289,1840937,20210101,20210123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,262.0,638.0,1,1,1
354,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-01,2021-01-11,1,1,1,925204.9390972328,675687.8071875258,815442,20210101,20210111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1234.0,2181.0,1,1,1
355,ZA7,Gauteng,ZA7,Gauteng,2021-01-01,2021-01-06,2,2,2,88335.60009693254,79588.51851159129,858582,20210101,20210106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4374.0,5781.0,1,1,1
356,ZA6,North West,ZA7,Gauteng,2021-01-01,2021-01-22,1,1,1,111743.10279451637,111722.23405891958,1808952,20210101,20210122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,608.0,2665.0,1,1,1
357,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-01,2021-01-16,2,2,2,1614918.687007978,287967.3862109608,2577500,20210101,20210116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,753.0,3570.0,1,1,1
358,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-01-01,2021-01-08,1,1,1,1228541.600868726,1155187.9689359288,568630,20210101,20210108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1234.0,1437.0,1,1,1
359,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-01,2021-01-12,1,1,1,1004350.7300077372,1004320.1481027,920089,20210101,20210112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1234.0,2244.0,1,1,1
360,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-01,2021-01-21,1,1,1,10013.03008281486,4862.295108655791,1763860,20210101,20210121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,753.0,812.0,1,1,1
361,ZA8,Mpumalanga,ZA6,North West,2021-01-01,2021-01-03,1,1,1,688777.4682601878,444956.7962363378,131868,20210101,20210103,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,753.0,336.0,1,1,1
362,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-01,2021-01-09,2,2,2,657286.8617017674,474268.4022128008,1343737,20210101,20210109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1234.0,1188.0,1,1,1
363,ZA4,Free State,ZA2,Eastern Cape,2021-01-01,2021-01-09,1,1,1,413713.92387926567,413713.92387926567,693170,20210101,20210109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,353.0,1188.0,1,1,1
364,ZA9,Limpopo,ZA9,Limpopo,2021-01-01,2021-01-15,1,1,1,67180.45128733493,67180.45128733493,1224527,20210101,20210115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,899.0,1232.0,1,1,1
365,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-01,2021-01-04,1,1,1,1252066.0600813294,597085.1280695605,223346,20210101,20210104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1234.0,3144.0,1,1,1
366,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-01-01,2021-01-06,1,1,1,1018738.3260617208,223303.9161707585,392711,20210101,20210106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,4976.0,1088.0,1,1,1
367,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-01,2021-01-03,2,2,2,1089210.2459705104,382345.9827525914,261107,20210101,20210103,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4374.0,402.0,1,1,1
368,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-01,2021-01-06,1,1,1,2052053.014137748,227860.875244842,463468,20210101,20210106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,899.0,1223.0,1,1,1
370,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-01,2021-01-23,1,1,1,180195.6898234943,177226.6083035553,1861302,20210101,20210123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,899.0,1232.0,1,1,1
371,ZA6,North West,ZA7,Gauteng,2021-01-01,2021-01-17,1,1,1,109806.3576552241,109805.89429235837,1363218,20210101,20210117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,608.0,3419.0,1,1,1
372,ZA6,North West,ZA7,Gauteng,2021-01-01,2021-01-11,1,1,1,208324.37640271732,208231.34756851583,857198,20210101,20210111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,608.0,4229.0,1,1,1
373,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-01,2021-01-09,1,1,1,353597.42911409354,353487.16898522177,711849,20210101,20210109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,4976.0,1454.0,1,1,1
374,ZA1,Western Cape,,,2021-01-01,2021-01-02,1,1,1,305275.96218870184,14546.963810339335,40981,20210101,20210102,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,3267.0,,1,1,1
375,ZA6,North West,ZA4,Free State,2021-01-01,2021-01-04,1,1,1,154275.75068828074,154258.53609462056,295080,20210101,20210104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,608.0,206.0,1,1,1
376,ZA3,Nothern Cape,ZA6,North West,2021-01-01,2021-01-03,1,1,1,440950.1549715773,325247.5365775995,159639,20210101,20210103,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,262.0,336.0,1,1,1
377,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-01-01,2021-01-16,1,1,1,781686.7196201012,777690.1369241481,1240396,20210101,20210116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,262.0,1117.0,1,1,1
378,ZA7,Gauteng,ZA7,Gauteng,2021-01-01,2021-01-15,1,1,1,66136.32131819714,3149.083980210507,1208737,20210101,20210115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4374.0,3916.0,1,1,1
379,ZA9,Limpopo,ZA9,Limpopo,2021-01-01,2021-01-18,1,1,1,173290.76189347805,171908.7161225086,1457174,20210101,20210118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,899.0,951.0,1,1,1
380,ZA3,Nothern Cape,ZA4,Free State,2021-01-01,2021-01-03,1,1,1,681660.4805559472,101302.46815488362,131846,20210101,20210103,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,262.0,187.0,1,1,1
381,ZA7,Gauteng,ZA3,Nothern Cape,2021-01-01,2021-01-03,1,1,1,957445.5853388532,957445.5853388532,140498,20210101,20210103,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,4374.0,163.0,1,1,1
382,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-01,2021-01-12,1,1,1,15798.032816428096,15790.28165013542,905243,20210101,20210112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4976.0,3281.0,1,1,1
383,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-01,2021-01-07,1,1,1,815926.6516557265,815926.6516557265,488366,20210101,20210107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3267.0,348.0,1,1,1
384,ZA6,North West,ZA6,North West,2021-01-01,2021-01-22,1,1,1,82805.34659550407,82782.18216935419,1795135,20210101,20210122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,608.0,637.0,1,1,1
385,ZA7,Gauteng,ZA7,Gauteng,2021-01-01,2021-01-29,1,1,1,50119.68589525723,50090.93631124672,2450092,20210101,20210129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4374.0,1064.0,1,1,1
386,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-01,2021-01-04,1,1,1,286654.38428560493,286605.31777331524,254984,20210101,20210104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,4976.0,504.0,1,1,1
387,ZA4,Free State,ZA7,Gauteng,2021-01-01,2021-01-19,1,1,1,311276.54414961464,311111.5538079671,1560479,20210101,20210119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,353.0,2163.0,1,1,1
388,ZA9,Limpopo,ZA9,Limpopo,2021-01-01,2021-01-08,1,1,1,151870.07254017607,151597.54872199518,574870,20210101,20210108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,899.0,1547.0,1,1,1
389,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-01-01,2021-01-01,1,1,1,1527776.9053169163,772910.9284426364,43503,20210101,20210101,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,4976.0,262.0,1,1,1
390,ZA6,North West,ZA6,North West,2021-01-01,2021-01-20,1,1,1,82411.83438665456,82411.83438665456,1588090,20210101,20210120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,608.0,545.0,1,1,1
391,ZA6,North West,ZA6,North West,2021-01-01,2021-01-06,1,1,1,3936.581837503611,3343.410094828151,429728,20210101,20210106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,608.0,915.0,1,1,1
392,ZA6,North West,ZA7,Gauteng,2021-01-01,2021-01-09,1,1,1,104173.05410304776,104101.2578791202,664337,20210101,20210109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,608.0,6218.0,1,1,1
393,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-01,2021-01-18,1,1,1,630057.5790149961,542618.0603594718,1439183,20210101,20210118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1234.0,2388.0,1,1,1
394,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-01,2021-01-06,1,1,1,180084.40624870165,179710.80366396208,425112,20210101,20210106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,753.0,1223.0,1,1,1
395,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-01,2021-01-14,1,1,1,56687.3160460018,56687.3160460018,1108626,20210101,20210114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,753.0,1496.0,1,1,1
396,ZA4,Free State,ZA2,Eastern Cape,2021-01-01,2021-01-07,1,1,1,1301390.28092922,556542.5676319504,505649,20210101,20210107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,353.0,1373.0,1,1,1
397,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-01,2021-01-14,1,1,1,113932.7630764034,113429.05471833408,1109526,20210101,20210114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,753.0,4494.0,1,1,1
398,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-01,2021-01-03,1,1,1,325279.06530437595,161861.41058440748,108585,20210101,20210103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,4976.0,402.0,1,1,1
399,ZA5,KwaZulu-Natal,ZA4,Free State,2021-01-01,2021-01-06,1,1,1,498981.1369359011,498981.1369359011,431776,20210101,20210106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,4976.0,428.0,1,1,1
400,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-01,2021-01-23,1,1,1,506837.5312456142,506781.698144512,1884099,20210101,20210123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4976.0,2895.0,1,1,1
401,ZA5,KwaZulu-Natal,,,2021-01-01,2021-01-01,1,1,1,12532.074458243444,12532.074458243444,540,20210101,20210101,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,4976.0,,1,1,1
402,ZA9,Limpopo,ZA7,Gauteng,2021-01-01,2021-01-30,1,1,1,252080.42818510483,252080.42818510483,2481835,20210101,20210130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,899.0,903.0,1,1,1
403,ZA7,Gauteng,ZA4,Free State,2021-01-01,2021-01-28,1,1,1,279529.9853475485,279529.9853475485,2325312,20210101,20210128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4374.0,441.0,1,1,1
