,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
22340,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-05,2021-04-10,2,2,2,1538556.5336891091,981900.907523484,829732,20210405,20210410,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,35.0,159.0,1,1,1
22341,ZA7,Gauteng,ZA1,Western Cape,2021-04-05,2021-04-09,1,1,1,1278065.9326524625,1275156.5460783653,370338,20210405,20210409,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,120.0,161.0,1,1,1
22342,ZA9,Limpopo,ZA2,Eastern Cape,2021-04-05,2021-04-05,2,2,2,5213000.25013936,2594957.303806676,62928,20210405,20210405,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,11.0,-1.0,1,1,1
22343,ZA3,Nothern Cape,ZA6,North West,2021-04-05,2021-04-06,1,1,1,53647.00026498419,26817.85001483087,56471,20210405,20210406,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,29.0,44.0,1,1,1
22344,ZA6,North West,ZA9,Limpopo,2021-04-05,2021-04-23,1,1,1,312517.1580248782,137473.88105604082,1563364,20210405,20210423,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,28.0,36.0,1,1,1
22345,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-05,2021-04-10,1,1,1,1417036.022004309,1325844.085891499,401714,20210405,20210410,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,84.0,95.0,1,1,1
22347,ZA7,Gauteng,ZA6,North West,2021-04-05,2021-04-08,1,1,1,238014.9001026296,116307.80840077816,229027,20210405,20210408,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,120.0,110.0,1,1,1
22348,ZA4,Free State,ZA4,Free State,2021-04-05,2021-04-20,1,1,1,239710.77022536143,15798.658129329426,1303478,20210405,20210420,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,-24.0,132.0,1,1,1
22349,ZA6,North West,ZA2,Eastern Cape,2021-04-05,2021-04-06,1,1,1,1153020.956355809,1153020.956355809,86733,20210405,20210406,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,28.0,22.0,1,1,1
22350,ZA6,North West,ZA3,Nothern Cape,2021-04-05,2021-04-17,1,1,1,559834.5257938636,276929.5163584655,1039654,20210405,20210417,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,28.0,126.0,1,1,1
22351,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-05,2021-04-24,1,1,1,655496.1741647085,306468.4905721668,1666967,20210405,20210424,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,80.0,337.0,1,1,1
22352,ZA2,Eastern Cape,ZA4,Free State,2021-04-05,2021-04-07,2,2,2,1393348.4709545425,1163437.8438101138,267756,20210405,20210407,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,-1.0,104.0,1,1,1
22353,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-05,2021-04-09,2,2,2,291349.78416674305,194380.86046778475,621680,20210405,20210409,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,-1.0,35.0,1,1,1
22354,ZA1,Western Cape,ZA7,Gauteng,2021-04-05,2021-04-16,3,3,3,5369337.632012376,4036313.261966836,2898814,20210405,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,84.0,422.0,1,1,1
22355,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-05,2021-04-11,2,2,2,947615.1211929132,443308.1276353329,1118692,20210405,20210411,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,120.0,79.0,1,1,1
22356,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-05,2021-04-11,1,1,1,282476.47507475014,141101.2850026799,532987,20210405,20210411,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,80.0,281.0,1,1,1
22357,ZA6,North West,ZA4,Free State,2021-04-05,2021-04-30,1,1,1,495619.1392100499,240624.64741107225,2156671,20210405,20210430,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,28.0,333.0,1,1,1
22358,ZA7,Gauteng,ZA1,Western Cape,2021-04-05,2021-04-20,1,1,1,1292073.5059927744,1292061.453765452,1347708,20210405,20210420,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,120.0,80.0,1,1,1
22359,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-05,2021-04-13,1,1,1,990126.9385362716,938523.6641291808,643115,20210405,20210413,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,84.0,17.0,1,1,1
22360,ZA1,Western Cape,ZA7,Gauteng,2021-04-05,2021-04-28,1,1,1,1063818.6190875138,1063818.6190875138,2047661,20210405,20210428,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,84.0,354.0,1,1,1
22361,ZA7,Gauteng,ZA7,Gauteng,2021-04-05,2021-04-29,1,1,1,99247.5982467984,4880.495153866706,2084003,20210405,20210429,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,120.0,279.0,1,1,1
22362,ZA8,Mpumalanga,ZA4,Free State,2021-04-05,2021-04-09,1,1,1,1105203.834271267,110254.02798171782,273912,20210405,20210409,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,80.0,165.0,1,1,1
22363,ZA5,KwaZulu-Natal,,,2021-04-05,2021-04-06,2,2,2,947637.5138003062,241258.7351854602,102585,20210405,20210406,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,35.0,,1,1,1
22364,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-05,2021-04-14,1,1,1,621390.9913973927,206539.2105932589,724228,20210405,20210414,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,-1.0,129.0,1,1,1
22365,ZA9,Limpopo,ZA4,Free State,2021-04-05,2021-04-14,1,1,1,290999.41456943366,268254.947336372,771612,20210405,20210414,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,11.0,256.0,1,1,1
22366,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-05,2021-04-25,1,1,1,267761.89910076966,175741.76637313253,1742707,20210405,20210425,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,-1.0,12.0,1,1,1
22367,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-05,2021-04-06,1,1,1,464799.9009014776,223016.73500189543,63213,20210405,20210406,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,80.0,53.0,1,1,1
22368,ZA8,Mpumalanga,,,2021-04-05,2021-04-05,1,1,1,64011.46380835342,32077.537413102425,14250,20210405,20210405,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,80.0,,1,1,1
22370,ZA7,Gauteng,ZA6,North West,2021-04-05,2021-04-16,2,2,2,610281.879478218,385636.560224776,1963181,20210405,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,120.0,179.0,1,1,1
22371,ZA4,Free State,ZA3,Nothern Cape,2021-04-05,2021-04-18,1,1,1,152919.36203477866,152915.98591814714,1097917,20210405,20210418,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,-24.0,160.0,1,1,1
22372,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-05,2021-04-25,2,2,2,308492.9167133825,180214.6764478641,3412371,20210405,20210425,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,35.0,69.0,1,1,1
22373,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-05,2021-04-10,1,1,1,47112.589705049024,47111.320866320544,424334,20210405,20210410,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,-1.0,33.0,1,1,1
22374,ZA6,North West,ZA6,North West,2021-04-05,2021-04-15,1,1,1,190300.6349124403,95181.7292343953,878659,20210405,20210415,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,28.0,197.0,1,1,1
22375,ZA7,Gauteng,ZA7,Gauteng,2021-04-05,2021-04-16,4,4,4,439698.0387756712,176584.26272830495,3699766,20210405,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,120.0,422.0,1,1,1
22376,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-04-05,2021-04-12,1,1,1,615561.3729769208,282087.6644683751,622962,20210405,20210412,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,-1.0,77.0,1,1,1
22377,ZA1,Western Cape,ZA8,Mpumalanga,2021-04-05,2021-04-05,5,5,5,13162784.543973254,7291980.133588371,222177,20210405,20210405,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,84.0,80.0,1,1,1
22378,ZA6,North West,ZA7,Gauteng,2021-04-05,2021-04-29,1,1,1,150693.13778882902,150693.13778882902,2080824,20210405,20210429,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,28.0,279.0,1,1,1
22379,ZA9,Limpopo,ZA9,Limpopo,2021-04-05,2021-04-11,2,2,2,333837.75566562667,203479.4852145584,962666,20210405,20210411,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,22.0,1,1,1
22380,ZA4,Free State,ZA7,Gauteng,2021-04-05,2021-04-11,1,1,1,342514.2084404911,124459.39097569344,467865,20210405,20210411,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,-24.0,281.0,1,1,1
22381,ZA9,Limpopo,ZA1,Western Cape,2021-04-05,2021-04-06,1,1,1,3758400.521988829,1631295.5488982322,83412,20210405,20210406,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,11.0,61.0,1,1,1
22382,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-04-05,2021-04-10,1,1,1,677766.6767057887,673783.028673567,496480,20210405,20210410,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,11.0,95.0,1,1,1
22383,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-04-05,2021-04-05,3,3,3,4463028.142369326,2232935.9470666023,99897,20210405,20210405,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,29.0,35.0,1,1,1
22384,ZA1,Western Cape,ZA1,Western Cape,2021-04-05,2021-04-29,1,1,1,271715.52821998874,271713.6921880515,2002755,20210405,20210429,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,84.0,95.0,1,1,1
22386,ZA7,Gauteng,ZA9,Limpopo,2021-04-05,2021-04-08,1,1,1,281277.8909498987,281276.6231416134,285680,20210405,20210408,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,120.0,33.0,1,1,1
22387,ZA9,Limpopo,ZA4,Free State,2021-04-05,2021-04-17,1,1,1,405856.014537302,240397.3594467312,1020058,20210405,20210417,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,11.0,231.0,1,1,1
22388,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-05,2021-04-18,1,1,1,380052.8917259978,289217.7606631487,1141353,20210405,20210418,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,80.0,57.0,1,1,1
22389,ZA7,Gauteng,ZA7,Gauteng,2021-04-05,2021-04-28,1,1,1,81471.16840577839,71201.22280804669,1986751,20210405,20210428,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,120.0,354.0,1,1,1
22390,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-05,2021-04-23,2,2,2,720392.0466177263,353206.8081707932,3068962,20210405,20210423,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,11.0,150.0,1,1,1
22391,ZA9,Limpopo,ZA7,Gauteng,2021-04-05,2021-04-09,2,2,2,825020.4661714202,401139.9865671226,586167,20210405,20210409,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,351.0,1,1,1
22392,ZA1,Western Cape,ZA7,Gauteng,2021-04-05,2021-04-07,1,1,1,4145955.853690463,1220735.1024763028,118004,20210405,20210407,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,84.0,220.0,1,1,1
22393,ZA6,North West,ZA1,Western Cape,2021-04-05,2021-04-16,1,1,1,1760449.927244431,975033.048998058,897694,20210405,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,28.0,202.0,1,1,1
22394,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-05,2021-04-14,1,1,1,112081.7118712752,103142.65005920838,797513,20210405,20210414,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,80.0,31.0,1,1,1
22395,ZA9,Limpopo,ZA9,Limpopo,2021-04-05,2021-04-10,2,2,2,456617.1925270995,170930.7520487895,882109,20210405,20210410,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,52.0,1,1,1
22396,ZA7,Gauteng,ZA7,Gauteng,2021-04-05,2021-04-15,1,1,1,182276.4483533096,91621.25385431344,884080,20210405,20210415,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,120.0,355.0,1,1,1
22397,ZA9,Limpopo,ZA7,Gauteng,2021-04-05,2021-04-23,2,2,2,517636.1459553677,484842.5561801075,3123041,20210405,20210423,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,353.0,1,1,1
22398,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-05,2021-04-16,1,1,1,1698107.263182147,448950.4932890752,886936,20210405,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,35.0,422.0,1,1,1
22399,ZA7,Gauteng,ZA6,North West,2021-04-05,2021-04-29,1,1,1,253114.74151044348,253057.31500701385,2055171,20210405,20210429,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,120.0,140.0,1,1,1
22400,ZA4,Free State,ZA7,Gauteng,2021-04-05,2021-04-09,1,1,1,649260.3116163444,404581.3893397122,362210,20210405,20210409,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,-24.0,351.0,1,1,1
22401,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-05,2021-04-27,1,1,1,142851.68065113196,142831.56720406617,1921665,20210405,20210427,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,58.0,1,1,1
22402,ZA4,Free State,ZA4,Free State,2021-04-05,2021-04-17,1,1,1,227573.6091193337,430.1744844918865,1017613,20210405,20210417,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,-24.0,231.0,1,1,1
22404,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-05,2021-04-25,1,1,1,285673.58978829987,102522.84196390516,1665672,20210405,20210425,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,80.0,282.0,1,1,1
22405,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-05,2021-04-09,1,1,1,1201680.446894399,511566.9936296205,346381,20210405,20210409,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,120.0,131.0,1,1,1
22406,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-05,2021-04-20,1,1,1,143679.79548727386,143618.41382441876,1273917,20210405,20210420,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,80.0,11.0,1,1,1
22407,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-05,2021-04-27,1,1,1,508692.1685843116,318160.8022287015,1866812,20210405,20210427,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,35.0,219.0,1,1,1
22408,ZA1,Western Cape,ZA1,Western Cape,2021-04-05,2021-04-30,1,1,1,171517.80905445042,97875.52993178436,2129702,20210405,20210430,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,84.0,188.0,1,1,1
22409,ZA7,Gauteng,ZA9,Limpopo,2021-04-05,2021-04-22,2,2,2,781395.1731957243,340299.8203706142,2925392,20210405,20210422,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,120.0,29.0,1,1,1
22410,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-05,2021-04-18,1,1,1,198210.46217317748,198014.92537315597,1141747,20210405,20210418,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,35.0,57.0,1,1,1
