,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
2079,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-05,2021-01-19,1,1,1,115136.34425089484,100253.8734042004,1208491,20210105,20210119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3208.0,835.0,1,1,1
2080,ZA7,Gauteng,ZA9,Limpopo,2021-01-05,2021-01-31,1,1,1,208665.39838144847,208649.3247241594,2257933,20210105,20210131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3208.0,304.0,1,1,1
2081,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-05,2021-01-19,1,1,1,101347.0794875449,101347.0794875449,1163480,20210105,20210119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,6055.0,3866.0,1,1,1
2082,ZA6,North West,ZA6,North West,2021-01-05,2021-01-09,1,1,1,114574.33322537006,114522.9767738261,330459,20210105,20210109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,509.0,804.0,1,1,1
2083,ZA9,Limpopo,ZA9,Limpopo,2021-01-05,2021-01-10,1,1,1,286601.4122272554,139661.78510068936,434486,20210105,20210110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,932.0,1384.0,1,1,1
2084,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-05,2021-01-09,2,2,2,666519.3215638973,368716.9578637931,717297,20210105,20210109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,483.0,1454.0,1,1,1
2085,ZA6,North West,ZA5,KwaZulu-Natal,2021-01-05,2021-01-05,1,1,1,1148773.02617043,574593.9468881701,3198,20210105,20210105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,509.0,6055.0,1,1,1
2086,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-05,2021-01-08,1,1,1,211961.20604550405,211638.24261630228,259885,20210105,20210108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,483.0,6969.0,1,1,1
2087,ZA7,Gauteng,ZA9,Limpopo,2021-01-05,2021-01-15,1,1,1,297756.31407505897,289036.8438437341,862146,20210105,20210115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3208.0,1232.0,1,1,1
2088,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-05,2021-01-12,1,1,1,201151.6929860218,97927.0558300588,586326,20210105,20210112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,76.0,117.0,1,1,1
2089,ZA9,Limpopo,ZA9,Limpopo,2021-01-05,2021-01-27,1,1,1,173318.38061150778,79658.90583856819,1924779,20210105,20210127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,932.0,675.0,1,1,1
2090,ZA7,Gauteng,ZA4,Free State,2021-01-05,2021-01-08,1,1,1,174642.12001686267,87502.90816133343,277981,20210105,20210108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3208.0,591.0,1,1,1
2091,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-05,2021-01-07,1,1,1,101520.27804396064,101520.27804396064,170923,20210105,20210107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3208.0,1176.0,1,1,1
2092,ZA1,Western Cape,ZA1,Western Cape,2021-01-05,2021-01-26,1,1,1,143805.51024764188,140457.0228219342,1859551,20210105,20210126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2229.0,366.0,1,1,1
2093,ZA4,Free State,ZA8,Mpumalanga,2021-01-05,2021-01-07,1,1,1,969432.6084264944,434763.7988422966,177741,20210105,20210107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,241.0,1176.0,1,1,1
2094,ZA7,Gauteng,ZA4,Free State,2021-01-05,2021-01-17,1,1,1,486992.6460821672,235640.3045594621,1074666,20210105,20210117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3208.0,471.0,1,1,1
2095,ZA9,Limpopo,ZA7,Gauteng,2021-01-05,2021-01-11,1,1,1,123187.99911531192,123143.49347266904,511802,20210105,20210111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,932.0,4229.0,1,1,1
2096,ZA1,Western Cape,ZA7,Gauteng,2021-01-05,2021-01-11,1,1,1,1347907.4095049915,1080209.403564399,508842,20210105,20210111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2229.0,4229.0,1,1,1
2097,ZA8,Mpumalanga,ZA9,Limpopo,2021-01-05,2021-01-23,1,1,1,455229.3457329028,311620.3738495149,1543765,20210105,20210123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,483.0,1095.0,1,1,1
2098,ZA1,Western Cape,ZA1,Western Cape,2021-01-05,2021-01-23,1,1,1,497106.4826457623,408832.6510519999,1570126,20210105,20210123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2229.0,1262.0,1,1,1
2099,ZA6,North West,ZA6,North West,2021-01-05,2021-01-20,1,1,1,11961.4555362787,11863.877495294775,1323097,20210105,20210120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,509.0,545.0,1,1,1
2100,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-05,2021-01-24,1,1,1,83398.91700468301,83398.91700468301,1705159,20210105,20210124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,677.0,318.0,1,1,1
2101,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-05,2021-01-27,1,1,1,674433.8645613805,480824.9528921639,1949376,20210105,20210127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3208.0,1942.0,1,1,1
2102,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-05,2021-01-10,1,1,1,712675.9056955441,284372.1270672458,452781,20210105,20210110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2229.0,265.0,1,1,1
2103,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-05,2021-01-15,1,1,1,1305056.473876702,1303366.2067469363,841583,20210105,20210115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,6055.0,2306.0,1,1,1
2104,ZA1,Western Cape,ZA1,Western Cape,2021-01-05,2021-01-11,1,1,1,377735.0508691602,135122.6478274907,527233,20210105,20210111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2229.0,2181.0,1,1,1
2105,ZA1,Western Cape,ZA7,Gauteng,2021-01-05,2021-01-10,1,1,1,1312755.44571183,1312755.44571183,426660,20210105,20210110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2229.0,4917.0,1,1,1
2106,ZA1,Western Cape,ZA7,Gauteng,2021-01-05,2021-01-07,1,1,1,1515764.943613674,1272017.1601985598,199186,20210105,20210107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2229.0,5537.0,1,1,1
2108,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-05,2021-01-16,1,1,1,184662.6197042231,184662.6197042231,959723,20210105,20210116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,483.0,3570.0,1,1,1
2109,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-01-05,2021-01-05,1,1,1,1448551.8637733876,1288976.481714907,8680,20210105,20210105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2229.0,6055.0,1,1,1
2111,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-05,2021-01-17,1,1,1,517719.9135583041,195699.06724338385,1041932,20210105,20210117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,76.0,212.0,1,1,1
2112,ZA9,Limpopo,ZA9,Limpopo,2021-01-05,2021-01-30,2,2,2,339946.3750964039,339946.3750964039,4330667,20210105,20210130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,932.0,405.0,1,1,1
2113,ZA4,Free State,ZA1,Western Cape,2021-01-05,2021-01-19,1,1,1,1438269.1393151314,711485.3781656415,1227167,20210105,20210119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,241.0,974.0,1,1,1
2114,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-05,2021-01-31,1,1,1,689452.4506513145,689452.4506513145,2236687,20210105,20210131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,677.0,468.0,1,1,1
2115,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-05,2021-01-14,1,1,1,124684.55008524188,115431.83139987836,723516,20210105,20210114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,483.0,1496.0,1,1,1
2116,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-05,2021-01-22,1,1,1,1189638.9509780954,509567.35434042936,1468933,20210105,20210122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,6055.0,2665.0,1,1,1
2117,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-05,2021-01-17,1,1,1,392841.9506658263,1077.656061509406,1062453,20210105,20210117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,483.0,1304.0,1,1,1
2118,ZA1,Western Cape,ZA1,Western Cape,2021-01-05,2021-01-24,1,1,1,199865.0845638989,98252.97072464872,1671052,20210105,20210124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2229.0,780.0,1,1,1
2119,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-05,2021-01-10,1,1,1,811833.7261461443,369863.5678142854,444731,20210105,20210110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,483.0,4917.0,1,1,1
2120,ZA6,North West,ZA4,Free State,2021-01-05,2021-01-10,1,1,1,250642.30694975168,125126.53100872268,458347,20210105,20210110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,509.0,627.0,1,1,1
2121,ZA6,North West,ZA6,North West,2021-01-05,2021-01-14,1,1,1,427470.5740500008,150442.11584920087,794513,20210105,20210114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,509.0,821.0,1,1,1
2122,ZA9,Limpopo,ZA6,North West,2021-01-05,2021-01-24,1,1,1,868518.2972110772,384037.1107611248,1672547,20210105,20210124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,932.0,358.0,1,1,1
2123,ZA4,Free State,ZA3,Nothern Cape,2021-01-05,2021-01-08,1,1,1,2278603.091677971,840455.576499388,230047,20210105,20210108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,241.0,358.0,1,1,1
2124,ZA1,Western Cape,ZA6,North West,2021-01-05,2021-01-24,1,1,1,1134041.8658252507,929646.5430045148,1624598,20210105,20210124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2229.0,358.0,1,1,1
2125,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-05,2021-01-09,1,1,1,264232.03058627027,128584.62235651287,365377,20210105,20210109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,6055.0,5907.0,1,1,1
2126,ZA9,Limpopo,ZA9,Limpopo,2021-01-05,2021-01-28,1,1,1,303998.6747616187,151477.84246716235,2004748,20210105,20210128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,932.0,632.0,1,1,1
2127,ZA9,Limpopo,ZA7,Gauteng,2021-01-05,2021-01-15,1,1,1,206129.77945877693,205224.9975682299,842457,20210105,20210115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,932.0,3916.0,1,1,1
2128,ZA7,Gauteng,ZA7,Gauteng,2021-01-05,2021-01-11,1,1,1,117833.93609818502,13322.1420983048,514832,20210105,20210111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3208.0,4229.0,1,1,1
2129,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-05,2021-01-11,1,1,1,351656.1108731118,351656.1108731118,510235,20210105,20210111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,483.0,4229.0,1,1,1
2130,ZA4,Free State,ZA8,Mpumalanga,2021-01-05,2021-01-08,1,1,1,1675461.252149364,974452.6068376356,265096,20210105,20210108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,241.0,1437.0,1,1,1
2131,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-05,2021-01-15,1,1,1,1203847.477727872,685491.4209153705,881031,20210105,20210115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,677.0,2306.0,1,1,1
2132,ZA4,Free State,ZA7,Gauteng,2021-01-05,2021-01-27,1,1,1,1020907.1679010192,716165.6586933786,1949207,20210105,20210127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,241.0,1533.0,1,1,1
2133,ZA7,Gauteng,ZA3,Nothern Cape,2021-01-05,2021-01-05,1,1,1,1109352.2427423897,659103.3954525733,29912,20210105,20210105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3208.0,76.0,1,1,1
2134,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-05,2021-01-23,1,1,1,590281.4648933855,343991.79809395014,1559145,20210105,20210123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,76.0,220.0,1,1,1
2135,ZA8,Mpumalanga,ZA9,Limpopo,2021-01-05,2021-01-08,1,1,1,540889.013611876,254458.5253692509,226521,20210105,20210108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,483.0,1547.0,1,1,1
2136,ZA7,Gauteng,ZA1,Western Cape,2021-01-05,2021-01-10,1,1,1,2310995.4513195576,1096754.9528664057,469097,20210105,20210110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3208.0,3136.0,1,1,1
2137,ZA4,Free State,ZA6,North West,2021-01-05,2021-01-31,1,1,1,184062.0169532795,184041.76692488955,2249708,20210105,20210131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,241.0,314.0,1,1,1
2138,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-05,2021-01-15,2,2,2,819087.5145954022,435331.6401490599,1757305,20210105,20210115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3208.0,1045.0,1,1,1
2139,ZA7,Gauteng,ZA9,Limpopo,2021-01-05,2021-01-16,1,1,1,406539.094650132,290001.44398917723,956657,20210105,20210116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3208.0,1392.0,1,1,1
2140,ZA6,North West,ZA7,Gauteng,2021-01-05,2021-01-16,1,1,1,213379.62287137145,92413.80398368636,1008389,20210105,20210116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,509.0,3570.0,1,1,1
2141,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-01-05,2021-01-06,1,1,1,629475.4946280272,629475.4946280272,81364,20210105,20210106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,483.0,1088.0,1,1,1
2142,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-05,2021-01-09,1,1,1,191800.7769756454,86328.50142418798,322909,20210105,20210109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,677.0,1188.0,1,1,1
2143,ZA4,Free State,ZA4,Free State,2021-01-05,2021-01-09,1,1,1,185953.55662914645,92513.26224385602,311974,20210105,20210109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,241.0,617.0,1,1,1
2144,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-05,2021-01-21,1,1,1,198749.79451181705,198738.71822797795,1379576,20210105,20210121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,677.0,2657.0,1,1,1
2145,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-05,2021-01-24,1,1,1,305153.4333039351,305153.4333039351,1646270,20210105,20210124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3208.0,1064.0,1,1,1
2146,ZA1,Western Cape,ZA7,Gauteng,2021-01-05,2021-01-28,1,1,1,2204200.1025151177,1031250.902025952,1964887,20210105,20210128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2229.0,1266.0,1,1,1
