,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
21677,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-04,2021-04-24,1,1,1,574970.1345699122,574861.3985158082,1706613,20210404,20210424,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,67.0,337.0,1,1,1
21678,ZA5,KwaZulu-Natal,ZA6,North West,2021-04-04,2021-04-16,1,1,1,1203691.5144598773,525107.7069364281,970104,20210404,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,67.0,179.0,1,1,1
21679,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-04,2021-04-22,1,1,1,90599.04089110695,89687.26753561823,1546992,20210404,20210422,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,67.0,70.0,1,1,1
21680,ZA1,Western Cape,ZA1,Western Cape,2021-04-04,2021-04-08,3,3,3,1865904.9467533585,371551.4411998279,985350,20210404,20210408,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,46.0,230.0,1,1,1
21681,ZA7,Gauteng,ZA6,North West,2021-04-04,2021-04-29,1,1,1,392068.812995927,370861.5516587533,2105529,20210404,20210429,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,154.0,140.0,1,1,1
21682,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-04,2021-04-04,12,12,12,24471363.383508712,15090677.852688212,486641,20210404,20210404,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,67.0,46.0,1,1,1
21683,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-04,2021-04-23,1,1,1,137150.7870564642,137127.74880160167,1629466,20210404,20210423,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,154.0,150.0,1,1,1
21684,ZA4,Free State,ZA2,Eastern Cape,2021-04-04,2021-04-04,8,8,8,6708817.183112537,2134539.243002355,194927,20210404,20210404,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,144.0,1.0,1,1,1
21685,ZA9,Limpopo,ZA7,Gauteng,2021-04-04,2021-04-24,3,3,3,945570.5281837586,838439.5105663298,5008149,20210404,20210424,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,5.0,337.0,1,1,1
21686,ZA6,North West,ZA9,Limpopo,2021-04-04,2021-04-05,10,10,10,2535294.534127448,771556.4337593125,441974,20210404,20210405,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,28.0,11.0,1,1,1
21687,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-04-04,2021-04-08,1,1,1,458195.15239131387,349131.49505949585,304869,20210404,20210408,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1.0,95.0,1,1,1
21688,ZA7,Gauteng,ZA4,Free State,2021-04-04,2021-04-05,23,23,23,6138593.447865669,2349059.2852429906,840458,20210404,20210405,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,154.0,-24.0,1,1,1
21689,ZA9,Limpopo,ZA1,Western Cape,2021-04-04,2021-04-04,4,4,4,10763703.244799284,5381805.275197769,202124,20210404,20210404,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,5.0,46.0,1,1,1
21690,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-04,2021-04-05,18,18,18,11728250.421243176,4101909.269742469,794945,20210404,20210405,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,67.0,-24.0,1,1,1
21691,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-04,2021-04-14,1,1,1,340870.3990263851,325298.87270416715,864618,20210404,20210414,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,21.0,156.0,1,1,1
21692,ZA2,Eastern Cape,ZA9,Limpopo,2021-04-04,2021-04-05,1,1,1,2255116.547248273,1070959.735533511,76898,20210404,20210405,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1.0,11.0,1,1,1
21693,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-04,2021-04-26,1,1,1,9616.6294573328,4712.144206555003,1886117,20210404,20210426,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,30.0,1,1,1
21694,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-04,2021-04-21,1,1,1,1700314.798016665,1269990.5357458566,1430828,20210404,20210421,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,46.0,100.0,1,1,1
21695,ZA6,North West,ZA6,North West,2021-04-04,2021-04-07,3,3,3,301588.6635231254,71525.38122398792,729802,20210404,20210407,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,28.0,91.0,1,1,1
21696,ZA1,Western Cape,ZA1,Western Cape,2021-04-04,2021-04-10,4,4,4,737328.0907571681,510470.8786853878,1960134,20210404,20210410,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,46.0,149.0,1,1,1
21697,ZA4,Free State,ZA7,Gauteng,2021-04-04,2021-04-09,2,2,2,279159.2929080016,278626.0458950172,840580,20210404,20210409,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,144.0,351.0,1,1,1
21698,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-04,2021-04-30,1,1,1,437375.7041417791,437375.7041417791,2312411,20210404,20210430,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,154.0,71.0,1,1,1
21699,ZA7,Gauteng,ZA7,Gauteng,2021-04-04,2021-04-17,1,1,1,83739.8064278058,83397.56386577085,1061725,20210404,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,154.0,343.0,1,1,1
21700,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-04,2021-04-30,2,2,2,219959.22191938484,219940.53492811808,4454574,20210404,20210430,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,67.0,71.0,1,1,1
21701,ZA7,Gauteng,ZA1,Western Cape,2021-04-04,2021-04-08,2,2,2,3787890.731374698,2514188.374620006,617622,20210404,20210408,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,154.0,230.0,1,1,1
21702,ZA4,Free State,ZA4,Free State,2021-04-04,2021-04-30,2,2,2,873232.5625670033,634870.1785221237,4397804,20210404,20210430,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,144.0,333.0,1,1,1
21703,ZA1,Western Cape,ZA9,Limpopo,2021-04-04,2021-04-05,1,1,1,1410181.7464242298,1408168.8778087113,28994,20210404,20210405,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,46.0,11.0,1,1,1
21704,ZA4,Free State,ZA9,Limpopo,2021-04-04,2021-04-04,5,5,5,4985085.666069712,2858078.8204487828,227519,20210404,20210404,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,144.0,5.0,1,1,1
21705,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-04,2021-04-18,1,1,1,1402777.28137079,1394963.6179785845,1215265,20210404,20210418,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,67.0,136.0,1,1,1
21706,ZA7,Gauteng,ZA6,North West,2021-04-04,2021-04-09,4,4,4,795518.8738700507,475988.998625381,1547513,20210404,20210409,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,154.0,190.0,1,1,1
21707,ZA6,North West,ZA6,North West,2021-04-04,2021-04-30,1,1,1,381925.773315203,125865.54886635992,2291957,20210404,20210430,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,28.0,174.0,1,1,1
21708,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-04,2021-04-04,9,9,9,11725189.753685964,8098735.125782177,417541,20210404,20210404,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,154.0,1.0,1,1,1
21709,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-04-04,2021-04-05,1,1,1,970981.9869792784,195657.6364916492,56923,20210404,20210405,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,21.0,-1.0,1,1,1
21710,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-04,2021-04-23,1,1,1,421920.7433383486,421920.7433383486,1592867,20210404,20210423,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,67.0,150.0,1,1,1
21711,ZA1,Western Cape,ZA7,Gauteng,2021-04-04,2021-04-23,1,1,1,1106579.7772110186,1053151.732575556,1619041,20210404,20210423,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,46.0,353.0,1,1,1
21712,ZA6,North West,ZA7,Gauteng,2021-04-04,2021-04-07,6,6,6,2180060.164489389,947347.6848700724,1390063,20210404,20210407,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,28.0,220.0,1,1,1
21713,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-04,2021-04-12,1,1,1,2454.8695618116744,1249.999438826221,712693,20210404,20210412,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1.0,22.0,1,1,1
21714,ZA9,Limpopo,ZA7,Gauteng,2021-04-04,2021-04-07,1,1,1,240599.22421318432,113568.14397549396,215847,20210404,20210407,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,5.0,220.0,1,1,1
21715,ZA4,Free State,ZA4,Free State,2021-04-04,2021-04-09,4,4,4,1338136.216207825,614833.4085417041,1779342,20210404,20210409,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,144.0,165.0,1,1,1
21716,ZA9,Limpopo,ZA7,Gauteng,2021-04-04,2021-04-30,1,1,1,431198.084837296,403927.9203253511,2193192,20210404,20210430,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,5.0,546.0,1,1,1
21717,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-04,2021-04-23,1,1,1,241327.24193832665,241327.24193832665,1610167,20210404,20210423,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,150.0,1,1,1
21718,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-04,2021-04-16,1,1,1,1563331.312284734,753738.4013900328,975779,20210404,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1.0,422.0,1,1,1
21719,ZA4,Free State,ZA1,Western Cape,2021-04-04,2021-04-04,4,4,4,7762963.037161859,2907074.557074267,202680,20210404,20210404,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,144.0,46.0,1,1,1
21720,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-04,2021-04-12,1,1,1,170680.9145006616,85325.04153313268,631524,20210404,20210412,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,120.0,1,1,1
21721,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-04,2021-04-11,1,1,1,1209538.4772016054,327690.59775020904,640265,20210404,20210411,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,67.0,99.0,1,1,1
21722,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-04,2021-04-06,1,1,1,589226.4562077613,298120.04006348667,221760,20210404,20210406,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,154.0,36.0,1,1,1
21723,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-04,2021-04-18,1,1,1,563289.291072977,539747.395051214,1266042,20210404,20210418,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,87.0,57.0,1,1,1
21724,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-04,2021-04-08,7,6,6,2894049.167583801,303150.4202064159,2335393,20210404,20210408,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,67.0,107.0,1,1,1
21725,ZA9,Limpopo,ZA9,Limpopo,2021-04-04,2021-04-17,2,2,2,447710.7235437521,176402.5443552928,2231239,20210404,20210417,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,5.0,23.0,1,1,1
