,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
9005,ZA4,Free State,ZA2,Eastern Cape,2021-02-01,2021-02-02,1,1,1,14836.97210172971,5717.0751490648,75481,20210201,20210202,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,189.0,64.0,1,1,1
9006,ZA1,Western Cape,ZA7,Gauteng,2021-02-01,2021-02-24,2,2,2,2537550.4175300677,2537501.213458116,3976581,20210201,20210224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,186.0,536.0,1,1,1
9007,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-02-01,2021-02-20,1,1,1,1220799.8325559616,1220799.8325559616,1634772,20210201,20210220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,186.0,341.0,1,1,1
9008,ZA1,Western Cape,ZA8,Mpumalanga,2021-02-01,2021-02-17,1,1,1,1310151.741566301,1310115.384563951,1368149,20210201,20210217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,186.0,244.0,1,1,1
9009,ZA4,Free State,ZA1,Western Cape,2021-02-01,2021-02-18,2,2,2,1706154.7960124696,1706132.2284298846,2940484,20210201,20210218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,189.0,334.0,1,1,1
9010,ZA1,Western Cape,ZA9,Limpopo,2021-02-01,2021-02-20,2,2,2,2810690.5182908857,2810479.4617365114,3257561,20210201,20210220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,186.0,110.0,1,1,1
9011,ZA4,Free State,ZA1,Western Cape,2021-02-01,2021-02-24,1,1,1,908488.5068953098,908487.9437480113,1986210,20210201,20210224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,189.0,310.0,1,1,1
9012,ZA1,Western Cape,ZA3,Nothern Cape,2021-02-01,2021-02-24,1,1,1,452569.3480916747,452529.1265810924,1977711,20210201,20210224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,186.0,69.0,1,1,1
9013,ZA8,Mpumalanga,ZA7,Gauteng,2021-02-01,2021-02-18,3,3,3,320180.32697684667,320048.65633345186,4409057,20210201,20210218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,363.0,714.0,1,1,1
9014,ZA7,Gauteng,ZA1,Western Cape,2021-02-01,2021-02-21,3,3,3,3430008.882729511,3429103.124918271,5194467,20210201,20210221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,610.0,263.0,1,1,1
9015,ZA9,Limpopo,ZA7,Gauteng,2021-02-01,2021-02-22,2,2,2,583835.5780592279,461352.2641215171,3645434,20210201,20210222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,195.0,254.0,1,1,1
9016,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-02-01,2021-02-26,1,1,1,548906.1876154178,547018.1570583867,2155356,20210201,20210226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,47.0,28.0,1,1,1
9018,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-02-01,2021-02-01,1,1,1,194961.9579675685,194961.9579675685,7108,20210201,20210201,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,121.0,47.0,1,1,1
9019,ZA4,Free State,ZA8,Mpumalanga,2021-02-01,2021-02-01,3,3,3,324357.3375999003,209988.0498433652,7802,20210201,20210201,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,189.0,363.0,1,1,1
9020,ZA2,Eastern Cape,ZA4,Free State,2021-02-01,2021-02-26,1,1,1,560043.3377606954,560043.3377606954,2176559,20210201,20210226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,121.0,119.0,1,1,1
9021,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-02-01,2021-02-22,1,1,1,566732.4567449834,566682.8154951625,1804428,20210201,20210222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,47.0,80.0,1,1,1
9022,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-02-01,2021-02-01,3,3,3,1732348.416713001,690265.866935468,22224,20210201,20210201,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,729.0,121.0,1,1,1
9023,ZA1,Western Cape,ZA7,Gauteng,2021-02-01,2021-02-17,2,2,2,3755037.3716676254,2401952.757772004,2738062,20210201,20210217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,186.0,754.0,1,1,1
9024,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-02-01,2021-02-27,1,1,1,102764.52709667484,102764.52709667484,2267721,20210201,20210227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,363.0,143.0,1,1,1
9025,ZA6,North West,ZA1,Western Cape,2021-02-01,2021-02-17,1,1,1,2074861.920250262,914987.9657840288,1354614,20210201,20210217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,108.0,362.0,1,1,1
9026,ZA2,Eastern Cape,ZA4,Free State,2021-02-01,2021-02-27,1,1,1,528214.2089035759,528210.8737528325,2239930,20210201,20210227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,121.0,90.0,1,1,1
9027,ZA9,Limpopo,ZA1,Western Cape,2021-02-01,2021-02-27,1,1,1,1310321.7516199502,1310320.6020221328,2244973,20210201,20210227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,195.0,231.0,1,1,1
9028,ZA1,Western Cape,ZA4,Free State,2021-02-01,2021-02-18,1,1,1,1172129.1017246428,1172128.6434207442,1468618,20210201,20210218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,186.0,173.0,1,1,1
9029,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-02-01,2021-02-22,3,3,3,635403.845168842,635401.3155569173,5428098,20210201,20210222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,729.0,185.0,1,1,1
9030,ZA4,Free State,ZA1,Western Cape,2021-02-01,2021-02-26,2,2,2,1545897.4628429357,1545776.5978626057,4301171,20210201,20210226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,189.0,233.0,1,1,1
9031,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-02-01,2021-02-28,2,2,2,2102130.7871603724,2102097.9954223186,4668393,20210201,20210228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,186.0,293.0,1,1,1
9032,ZA2,Eastern Cape,ZA1,Western Cape,2021-02-01,2021-02-22,1,1,1,603243.0541717227,603243.0541717227,1820381,20210201,20210222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,121.0,80.0,1,1,1
9033,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-02-01,2021-02-20,2,2,2,804264.5935928191,804253.1635063932,3295683,20210201,20210220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,729.0,413.0,1,1,1
9034,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-02-01,2021-02-25,3,3,3,3931448.661246448,3931357.8431837168,6251587,20210201,20210225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,186.0,362.0,1,1,1
9035,ZA9,Limpopo,ZA1,Western Cape,2021-02-01,2021-02-22,1,1,1,1150676.740231305,1150205.540027565,1828004,20210201,20210222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,195.0,80.0,1,1,1
9036,ZA9,Limpopo,ZA1,Western Cape,2021-02-01,2021-02-20,2,2,2,2649439.337212093,2649428.2460743524,3284956,20210201,20210220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,195.0,260.0,1,1,1
9037,ZA7,Gauteng,ZA8,Mpumalanga,2021-02-01,2021-02-25,1,1,1,269765.4609175697,269645.35415869945,2091854,20210201,20210225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,610.0,151.0,1,1,1
9038,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-02-01,2021-02-18,2,2,2,690038.7003427343,504124.3947655567,2966646,20210201,20210218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,121.0,408.0,1,1,1
9039,ZA2,Eastern Cape,ZA1,Western Cape,2021-02-01,2021-02-25,1,1,1,587966.7054579117,587931.9758171842,2056659,20210201,20210225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,121.0,260.0,1,1,1
9040,ZA2,Eastern Cape,ZA1,Western Cape,2021-02-01,2021-02-26,1,1,1,663360.9981355838,663334.5424150217,2153121,20210201,20210226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,121.0,233.0,1,1,1
9041,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-02-01,2021-02-27,1,1,1,104325.82569097116,45380.51719533368,2257930,20210201,20210227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,363.0,374.0,1,1,1
9042,ZA6,North West,ZA3,Nothern Cape,2021-02-01,2021-02-21,1,1,1,320513.7608593333,320513.7608593333,1722636,20210201,20210221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,108.0,81.0,1,1,1
9043,ZA9,Limpopo,ZA9,Limpopo,2021-02-01,2021-02-23,3,3,3,448735.7338931459,448358.8470161329,5783934,20210201,20210223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,195.0,85.0,1,1,1
9044,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-02-01,2021-02-26,3,3,3,4169781.512009772,4169685.7494367966,6509895,20210201,20210226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,729.0,233.0,1,1,1
9045,ZA4,Free State,ZA4,Free State,2021-02-01,2021-02-24,2,2,2,256177.03299130165,256083.69649020288,3966386,20210201,20210224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,189.0,136.0,1,1,1
9046,ZA8,Mpumalanga,ZA9,Limpopo,2021-02-01,2021-02-26,2,2,2,585004.5481073014,584230.2156071211,4308701,20210201,20210226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,363.0,61.0,1,1,1
9047,ZA3,Nothern Cape,ZA1,Western Cape,2021-02-01,2021-02-17,2,2,2,3734344.920552218,1284241.014655753,2763430,20210201,20210217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,47.0,362.0,1,1,1
9048,ZA9,Limpopo,ZA9,Limpopo,2021-02-01,2021-02-07,1,1,1,100225.81976370528,100225.81976370528,523444,20210201,20210207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,195.0,248.0,1,1,1
9049,ZA7,Gauteng,ZA9,Limpopo,2021-02-01,2021-02-17,2,2,2,1261380.539498697,596185.5588930835,2728046,20210201,20210217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,610.0,201.0,1,1,1
9050,ZA7,Gauteng,ZA4,Free State,2021-02-01,2021-02-19,1,1,1,209896.10212952903,208700.2174354999,1538728,20210201,20210219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,610.0,112.0,1,1,1
9051,ZA2,Eastern Cape,ZA7,Gauteng,2021-02-01,2021-02-17,1,1,1,1377422.250409749,705967.617265236,1355907,20210201,20210217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,121.0,754.0,1,1,1
9052,ZA6,North West,ZA1,Western Cape,2021-02-01,2021-02-22,1,1,1,796418.2406335687,796388.9799585342,1811490,20210201,20210222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,108.0,80.0,1,1,1
9053,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-02-01,2021-02-01,1,1,1,1333767.475077311,1307408.1285918602,7582,20210201,20210201,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,186.0,729.0,1,1,1
9054,ZA7,Gauteng,ZA2,Eastern Cape,2021-02-01,2021-02-22,1,1,1,605897.9953383609,605795.9582532692,1803086,20210201,20210222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,610.0,24.0,1,1,1
