,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
25019,ZA9,Limpopo,ZA7,Gauteng,2021-04-12,2021-04-15,1,1,1,413784.95505651,126101.97381261544,242296,20210412,20210415,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,12.0,355.0,1,1,1
25020,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-12,2021-04-14,1,1,1,1328394.6166734905,631624.9267520651,185137,20210412,20210414,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,22.0,202.0,1,1,1
25021,ZA6,North West,ZA5,KwaZulu-Natal,2021-04-12,2021-04-17,1,1,1,1276880.753195054,513806.77911333455,373607,20210412,20210417,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,51.0,107.0,1,1,1
25022,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-12,2021-04-30,1,1,1,1369.9205231747092,804.09465926444,1537967,20210412,20210430,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,20.0,1,1,1
25023,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-12,2021-04-30,1,1,1,248951.22865634825,124365.6630081472,1596786,20210412,20210430,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,58.0,71.0,1,1,1
25024,ZA1,Western Cape,ZA1,Western Cape,2021-04-12,2021-04-24,1,1,1,433686.86140038655,329788.03551978176,1068991,20210412,20210424,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,53.0,134.0,1,1,1
25025,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-12,2021-04-13,3,3,3,246129.7377780881,120773.12573065782,121570,20210412,20210413,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,12.0,82.0,1,1,1
25026,ZA9,Limpopo,ZA6,North West,2021-04-12,2021-04-17,1,1,1,1259309.2851285986,567267.4393746281,446513,20210412,20210417,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,12.0,157.0,1,1,1
25027,ZA9,Limpopo,ZA1,Western Cape,2021-04-12,2021-04-13,1,1,1,1670541.6642256826,1670540.7771562133,102178,20210412,20210413,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,12.0,83.0,1,1,1
25028,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-04-12,2021-04-16,1,1,1,1837468.3991734209,536353.6258448818,341035,20210412,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,120.0,153.0,1,1,1
25029,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-12,2021-04-14,2,2,2,1033898.8122910104,105471.2317912134,254984,20210412,20210414,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,58.0,129.0,1,1,1
25030,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-12,2021-04-30,1,1,1,208757.3338730309,208757.3338730309,1496125,20210412,20210430,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,120.0,546.0,1,1,1
25031,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-04-12,2021-04-16,1,1,1,1646080.5235056486,702229.46819741,360403,20210412,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,12.0,91.0,1,1,1
25032,ZA7,Gauteng,,,2021-04-12,2021-04-12,1,1,1,534587.0903439539,534587.0903439539,78,20210412,20210412,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,175.0,,1,1,1
25033,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-12,2021-04-15,1,1,1,249006.00880339023,98234.6306091043,265807,20210412,20210415,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,120.0,355.0,1,1,1
25034,ZA4,Free State,ZA7,Gauteng,2021-04-12,2021-04-29,1,1,1,289282.9913396382,287814.5682184323,1424480,20210412,20210429,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,87.0,279.0,1,1,1
25035,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-12,2021-04-27,1,1,1,579961.2480271972,284470.7116003412,1305991,20210412,20210427,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,175.0,95.0,1,1,1
25036,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-12,2021-04-29,2,2,2,775260.5514159438,496267.9725048312,2970516,20210412,20210429,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,58.0,279.0,1,1,1
25037,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-04-12,2021-04-12,1,1,1,1373381.0852679752,686833.3511902085,12288,20210412,20210412,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,77.0,58.0,1,1,1
25038,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-12,2021-04-20,1,1,1,637518.3559475824,637386.9399164594,701775,20210412,20210420,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,77.0,245.0,1,1,1
25040,ZA9,Limpopo,ZA7,Gauteng,2021-04-12,2021-04-27,1,1,1,296080.48450168147,296080.48450168147,1343432,20210412,20210427,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,12.0,219.0,1,1,1
25041,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-12,2021-04-13,3,3,3,3737860.0540044447,1683216.3128561403,205558,20210412,20210413,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,53.0,17.0,1,1,1
25042,ZA9,Limpopo,ZA7,Gauteng,2021-04-12,2021-04-17,2,2,2,1109957.4481201717,505894.7244150773,878605,20210412,20210417,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,12.0,343.0,1,1,1
25043,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-12,2021-04-20,2,2,2,2186471.1594606377,1018197.7997107178,1435007,20210412,20210420,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,58.0,245.0,1,1,1
25044,ZA3,Nothern Cape,ZA6,North West,2021-04-12,2021-04-13,2,2,2,597057.8624436186,296067.9106995519,72708,20210412,20210413,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,77.0,109.0,1,1,1
25045,ZA1,Western Cape,,,2021-04-12,2021-04-13,1,1,1,4016.737438807477,2030.675320051922,62029,20210412,20210413,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,53.0,,1,1,1
25046,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-12,2021-04-16,1,1,1,1279836.6388035407,394880.53679732175,351032,20210412,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,87.0,91.0,1,1,1
25047,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-12,2021-04-18,1,1,1,1859292.287247332,926831.173086259,512367,20210412,20210418,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,22.0,136.0,1,1,1
25048,ZA1,Western Cape,ZA3,Nothern Cape,2021-04-12,2021-04-12,2,2,2,2383648.0748609635,344255.4988800448,69713,20210412,20210412,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,53.0,77.0,1,1,1
25049,ZA6,North West,ZA4,Free State,2021-04-12,2021-04-17,1,1,1,227307.73987118545,96616.27941343766,464215,20210412,20210417,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,51.0,231.0,1,1,1
25050,ZA4,Free State,ZA7,Gauteng,2021-04-12,2021-04-30,1,1,1,142692.30831516636,142692.30831516636,1590255,20210412,20210430,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,87.0,546.0,1,1,1
25051,ZA9,Limpopo,ZA1,Western Cape,2021-04-12,2021-04-12,1,1,1,3380425.760419146,1536988.445693861,41633,20210412,20210412,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,12.0,53.0,1,1,1
25052,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-12,2021-04-19,1,1,1,2783603.512538339,1319874.2411141067,626985,20210412,20210419,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,53.0,36.0,1,1,1
25053,ZA6,North West,ZA8,Mpumalanga,2021-04-12,2021-04-13,1,1,1,851668.7536285557,425921.3104174032,45432,20210412,20210413,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,51.0,82.0,1,1,1
25054,ZA4,Free State,ZA4,Free State,2021-04-12,2021-04-17,3,3,3,956967.3131534724,417315.26718436426,1363690,20210412,20210417,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,87.0,231.0,1,1,1
25055,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-12,2021-04-20,1,1,1,135706.84547300162,113254.52218942644,683489,20210412,20210420,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,58.0,68.0,1,1,1
25056,ZA4,Free State,ZA8,Mpumalanga,2021-04-12,2021-04-16,2,2,2,3217867.229931183,1144617.041712189,750539,20210412,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,87.0,99.0,1,1,1
25057,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-12,2021-04-19,1,1,1,1747780.7580871407,581446.3847515967,618855,20210412,20210419,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,77.0,61.0,1,1,1
25058,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-12,2021-04-13,1,1,1,751592.4556504635,424242.2058459604,70999,20210412,20210413,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,22.0,83.0,1,1,1
25059,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-12,2021-04-24,1,1,1,1201.386806096846,1200.772352201303,1029490,20210412,20210424,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,120.0,101.0,1,1,1
25060,ZA3,Nothern Cape,ZA4,Free State,2021-04-12,2021-04-26,1,1,1,160327.25447984113,153998.99474948467,1241313,20210412,20210426,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,77.0,256.0,1,1,1
25061,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-12,2021-04-19,1,1,1,949998.4860856632,421347.9247552484,614274,20210412,20210419,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,58.0,48.0,1,1,1
25062,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-12,2021-04-21,1,1,1,511799.0357702704,1015.4239538550388,808693,20210412,20210421,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,77.0,259.0,1,1,1
25063,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-12,2021-04-14,1,1,1,2454.8695618116744,1199.6800811626294,156444,20210412,20210414,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,31.0,1,1,1
25064,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-12,2021-04-17,1,1,1,990420.0663531284,495146.27023792383,451341,20210412,20210417,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,58.0,135.0,1,1,1
25065,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-12,2021-04-12,1,1,1,1266919.4132203527,1125072.7903707037,17093,20210412,20210412,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,53.0,58.0,1,1,1
25066,ZA6,North West,ZA7,Gauteng,2021-04-12,2021-04-24,1,1,1,199899.56880601525,130754.88593289,1079827,20210412,20210424,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,337.0,1,1,1
25067,ZA7,Gauteng,ZA6,North West,2021-04-12,2021-04-21,1,1,1,327576.3267666586,159345.20437243234,815894,20210412,20210421,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,175.0,188.0,1,1,1
25068,ZA4,Free State,ZA4,Free State,2021-04-12,2021-04-20,1,1,1,138054.51172277294,138043.66926325287,721085,20210412,20210420,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,87.0,132.0,1,1,1
25069,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-12,2021-04-28,1,1,1,2051887.7940611008,759552.8154004086,1425278,20210412,20210428,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,22.0,155.0,1,1,1
25070,ZA4,Free State,ZA4,Free State,2021-04-12,2021-04-28,1,1,1,214652.4346580539,107140.8191992847,1404033,20210412,20210428,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,87.0,260.0,1,1,1
25071,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-12,2021-04-15,1,1,1,126642.6011505866,375.2821121781405,260935,20210412,20210415,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,24.0,1,1,1
25072,ZA1,Western Cape,ZA7,Gauteng,2021-04-12,2021-04-28,1,1,1,1420191.582109815,1116232.491475978,1437489,20210412,20210428,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,53.0,354.0,1,1,1
25073,ZA7,Gauteng,ZA9,Limpopo,2021-04-12,2021-04-17,1,1,1,246694.1125128267,117191.94459460436,457295,20210412,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,175.0,23.0,1,1,1
25074,ZA9,Limpopo,ZA9,Limpopo,2021-04-12,2021-04-27,1,1,1,328272.0097933869,162715.4532704975,1306859,20210412,20210427,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,12.0,18.0,1,1,1
25075,ZA1,Western Cape,ZA4,Free State,2021-04-12,2021-04-12,1,1,1,1360758.2220814736,610264.351339432,25442,20210412,20210412,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,53.0,87.0,1,1,1
25076,ZA4,Free State,ZA3,Nothern Cape,2021-04-12,2021-04-15,1,1,1,896917.1420533336,404280.0351615966,217106,20210412,20210415,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,87.0,168.0,1,1,1
25077,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-12,2021-04-16,2,2,2,1668437.113758308,665225.6286580598,691472,20210412,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,120.0,91.0,1,1,1
25078,ZA4,Free State,ZA3,Nothern Cape,2021-04-12,2021-04-19,1,1,1,256952.40619791,53047.35064686191,647892,20210412,20210419,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,87.0,119.0,1,1,1
25079,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-12,2021-04-21,1,1,1,1665407.6510684085,789080.5871917822,732643,20210412,20210421,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,175.0,26.0,1,1,1
25080,ZA2,Eastern Cape,,,2021-04-12,2021-04-13,1,1,1,4408.425118622346,2204.212559311173,72117,20210412,20210413,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,22.0,,1,1,1
25083,ZA4,Free State,ZA7,Gauteng,2021-04-12,2021-04-28,1,1,1,348651.9108019942,348651.9108019942,1443548,20210412,20210428,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,87.0,354.0,1,1,1
25084,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-12,2021-04-13,1,1,1,95729.89308668255,41412.01719882058,22381,20210412,20210413,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,58.0,82.0,1,1,1
25085,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-12,2021-04-24,1,1,1,743501.8931347324,177339.18448762194,1066382,20210412,20210424,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,120.0,337.0,1,1,1
25086,ZA3,Nothern Cape,ZA4,Free State,2021-04-12,2021-04-13,1,1,1,111598.67420745306,51410.36178430482,45399,20210412,20210413,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,77.0,151.0,1,1,1
25087,ZA3,Nothern Cape,ZA6,North West,2021-04-12,2021-04-22,1,1,1,117818.79254854994,117818.79254854994,811368,20210412,20210422,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,77.0,217.0,1,1,1
25088,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-12,2021-04-17,1,1,1,2026949.9054722816,921239.1632375058,452337,20210412,20210417,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,22.0,343.0,1,1,1
