,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
20520,ZA4,Free State,ZA6,North West,2021-04-01,2021-04-05,1,1,1,216801.35938327556,92561.98367491452,316346,20210401,20210405,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,56.0,28.0,1,1,1
20521,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-01,2021-04-02,2,2,2,2256319.512130731,996977.3341000464,120320,20210401,20210402,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,92.0,415.0,1,1,1
20522,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-01,2021-04-03,1,1,1,1954411.551984528,609312.4897017834,203454,20210401,20210403,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,92.0,117.0,1,1,1
20523,ZA9,Limpopo,ZA1,Western Cape,2021-04-01,2021-04-05,1,1,1,3008823.3872830584,1504405.474847011,284366,20210401,20210405,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,36.0,84.0,1,1,1
20524,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-01,2021-04-29,1,1,1,11039.04719139887,11026.053536625566,2404750,20210401,20210429,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,211.0,71.0,1,1,1
20525,ZA1,Western Cape,ZA9,Limpopo,2021-04-01,2021-04-02,1,1,1,1459969.4914503102,1459969.4914503102,76120,20210401,20210402,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,213.0,21.0,1,1,1
20526,ZA7,Gauteng,ZA7,Gauteng,2021-04-01,2021-04-25,1,1,1,63493.92188274646,63488.756658324455,2057844,20210401,20210425,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,362.0,282.0,1,1,1
20527,ZA1,Western Cape,ZA1,Western Cape,2021-04-01,2021-04-07,1,1,1,24737.07475033835,9264.491682796875,482339,20210401,20210407,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,213.0,102.0,1,1,1
20528,ZA1,Western Cape,ZA1,Western Cape,2021-04-01,2021-04-26,1,1,1,523916.8380516536,187368.23823025476,2114178,20210401,20210426,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,213.0,46.0,1,1,1
20529,ZA6,North West,ZA6,North West,2021-04-01,2021-04-26,1,1,1,5041.604908696765,4715.860788201742,2149720,20210401,20210426,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,69.0,1,1,1
20530,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-04-01,2021-04-12,1,1,1,764406.6273292622,762142.3882581698,939057,20210401,20210412,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,36.0,58.0,1,1,1
20531,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-01,2021-04-30,1,1,1,103168.37222299926,103131.04573160228,2502874,20210401,20210430,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,38.0,20.0,1,1,1
20532,ZA4,Free State,ZA8,Mpumalanga,2021-04-01,2021-04-07,1,1,1,497304.8285891833,427939.7489311014,479010,20210401,20210407,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,56.0,79.0,1,1,1
20533,ZA9,Limpopo,ZA7,Gauteng,2021-04-01,2021-04-06,1,1,1,368968.56541558896,368962.544307192,433814,20210401,20210406,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,36.0,142.0,1,1,1
20534,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-01,2021-04-10,1,1,1,68159.21525323947,331.0267664365135,764088,20210401,20210410,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,38.0,33.0,1,1,1
20535,ZA6,North West,ZA8,Mpumalanga,2021-04-01,2021-04-03,1,1,1,499649.53744253056,454349.310873076,116008,20210401,20210403,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,125.0,102.0,1,1,1
20536,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-01,2021-04-17,2,2,2,224728.78243608173,114429.21877800237,2738185,20210401,20210417,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,211.0,107.0,1,1,1
20537,ZA7,Gauteng,ZA9,Limpopo,2021-04-01,2021-04-10,1,1,1,469803.8057590415,219753.7223253465,759610,20210401,20210410,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,362.0,52.0,1,1,1
20538,ZA9,Limpopo,ZA9,Limpopo,2021-04-01,2021-04-22,1,1,1,210935.9409786341,105444.82359772608,1766873,20210401,20210422,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,36.0,29.0,1,1,1
20539,ZA4,Free State,ZA7,Gauteng,2021-04-01,2021-04-03,1,1,1,363278.1401114807,178106.1160401949,167333,20210401,20210403,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,56.0,228.0,1,1,1
20540,ZA1,Western Cape,ZA1,Western Cape,2021-04-01,2021-04-08,1,1,1,277507.0331960972,82242.5662943189,564889,20210401,20210408,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,213.0,230.0,1,1,1
20541,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-04-01,2021-04-02,1,1,1,1568703.511859352,794492.2337208902,47752,20210401,20210402,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,92.0,22.0,1,1,1
20542,ZA6,North West,ZA9,Limpopo,2021-04-01,2021-04-05,1,1,1,284423.20685148286,166618.93699410622,347209,20210401,20210405,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,125.0,11.0,1,1,1
20543,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-01,2021-04-05,1,1,1,841410.5830895177,825614.1277601619,350356,20210401,20210405,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,38.0,120.0,1,1,1
20544,ZA3,Nothern Cape,ZA4,Free State,2021-04-01,2021-04-03,1,1,1,528614.8276713577,173857.95402087894,153706,20210401,20210403,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,92.0,108.0,1,1,1
20545,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-01,2021-04-12,1,1,1,291038.83907902695,49965.439786048286,945869,20210401,20210412,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,56.0,58.0,1,1,1
20546,ZA8,Mpumalanga,ZA1,Western Cape,2021-04-01,2021-04-02,1,1,1,1524813.5638670505,1316148.4219299946,140630,20210401,20210402,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,161.0,162.0,1,1,1
20547,ZA6,North West,ZA4,Free State,2021-04-01,2021-04-25,1,1,1,481609.5064323442,7345.976470403718,2073254,20210401,20210425,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,125.0,238.0,1,1,1
20548,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-01,2021-04-04,1,1,1,744161.2766998468,744161.2766998468,293765,20210401,20210404,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,211.0,154.0,1,1,1
20549,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-01,2021-04-15,1,1,1,207580.68187931456,176639.18721534693,1148021,20210401,20210415,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,161.0,134.0,1,1,1
20550,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-01,2021-04-06,1,1,1,119028.71474066674,119025.12253168711,373192,20210401,20210406,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,161.0,142.0,1,1,1
20551,ZA1,Western Cape,ZA6,North West,2021-04-01,2021-04-02,1,1,1,712389.368295547,712389.368295547,57482,20210401,20210402,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,213.0,137.0,1,1,1
20552,ZA6,North West,ZA9,Limpopo,2021-04-01,2021-04-04,1,1,1,453386.58487736486,294409.53084537975,294148,20210401,20210404,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,125.0,5.0,1,1,1
20553,ZA1,Western Cape,ZA6,North West,2021-04-01,2021-04-03,1,1,1,2664566.577141631,1253266.2538772908,146615,20210401,20210403,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,213.0,34.0,1,1,1
20554,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-01,2021-04-18,1,1,1,229042.7537145865,229033.3253575968,1420543,20210401,20210418,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,38.0,18.0,1,1,1
20555,ZA4,Free State,ZA9,Limpopo,2021-04-01,2021-04-02,1,1,1,1092450.870136973,436871.1018640389,50120,20210401,20210402,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,56.0,21.0,1,1,1
20556,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-01,2021-04-24,1,1,1,499229.2043598461,499151.8433253031,1975599,20210401,20210424,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,362.0,86.0,1,1,1
