,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
15749,ZA4,Free State,ZA8,Mpumalanga,2021-03-10,2021-03-24,1,1,1,718830.28491008,333592.01354734873,1184675,20210310,20210324,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,137.0,108.0,1,1,1
15750,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-10,2021-03-27,1,1,1,639362.9016139435,402953.7050899135,1490647,20210310,20210327,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,76.0,336.0,1,1,1
15751,ZA8,Mpumalanga,ZA1,Western Cape,2021-03-10,2021-03-15,3,3,3,6496742.456545974,3552407.601934668,1214486,20210310,20210315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,147.0,47.0,1,1,1
15752,ZA4,Free State,ZA4,Free State,2021-03-10,2021-03-28,1,1,1,278966.6725440215,278966.6725440215,1555200,20210310,20210328,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,137.0,121.0,1,1,1
15753,ZA1,Western Cape,ZA8,Mpumalanga,2021-03-10,2021-03-18,1,1,1,2711843.5049185,1304351.7208592533,665821,20210310,20210318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,188.0,169.0,1,1,1
15754,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-10,2021-03-26,2,2,2,627145.9518293631,225287.26462878063,2775936,20210310,20210326,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,147.0,390.0,1,1,1
15755,ZA6,North West,ZA9,Limpopo,2021-03-10,2021-03-30,1,1,1,2264725.966143608,326437.81269878824,1732689,20210310,20210330,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,124.0,12.0,1,1,1
15756,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-10,2021-03-13,1,1,1,224436.73223972355,109968.09400254818,288159,20210310,20210313,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,147.0,136.0,1,1,1
15757,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-10,2021-03-20,3,3,3,3597166.0323872003,1514803.489294849,2518601,20210310,20210320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,163.0,346.0,1,1,1
15758,ZA7,Gauteng,ZA2,Eastern Cape,2021-03-10,2021-03-19,1,1,1,2117811.9559948985,759282.4121059082,756938,20210310,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,558.0,102.0,1,1,1
15759,ZA6,North West,ZA3,Nothern Cape,2021-03-10,2021-03-11,1,1,1,928473.580762342,232458.0443865076,48570,20210310,20210311,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,124.0,82.0,1,1,1
15760,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-10,2021-03-14,1,1,1,406781.2456281837,200591.01732508483,389049,20210310,20210314,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,163.0,167.0,1,1,1
15761,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-10,2021-03-25,1,1,1,119684.8936845476,119610.27607999368,1324295,20210310,20210325,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,147.0,433.0,1,1,1
15762,ZA8,Mpumalanga,ZA6,North West,2021-03-10,2021-03-15,1,1,1,586003.4821048924,286734.2847139817,467114,20210310,20210315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,147.0,41.0,1,1,1
15763,ZA6,North West,ZA1,Western Cape,2021-03-10,2021-03-10,1,1,1,1750439.3954986478,873290.7269411214,3422,20210310,20210310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,124.0,188.0,1,1,1
15764,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-10,2021-03-31,3,3,3,1352999.528923222,601116.8008331431,5391909,20210310,20210331,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,27.0,34.0,1,1,1
15765,ZA4,Free State,ZA5,KwaZulu-Natal,2021-03-10,2021-03-22,1,1,1,229534.77896789755,229534.77896789755,1068247,20210310,20210322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,137.0,76.0,1,1,1
15766,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-03-10,2021-03-31,1,1,1,784743.8779700584,603778.3259123175,1844543,20210310,20210331,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,147.0,140.0,1,1,1
15767,ZA7,Gauteng,ZA2,Eastern Cape,2021-03-10,2021-03-28,1,1,1,1111109.554838168,761241.2859642328,1533851,20210310,20210328,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,558.0,20.0,1,1,1
15768,ZA1,Western Cape,ZA7,Gauteng,2021-03-10,2021-03-16,6,6,6,16788210.18870583,7506754.150061783,3075801,20210310,20210316,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,188.0,243.0,1,1,1
15769,ZA7,Gauteng,ZA1,Western Cape,2021-03-10,2021-03-18,3,3,3,8081432.210120889,3828810.5998063385,2038623,20210310,20210318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,558.0,242.0,1,1,1
15770,ZA1,Western Cape,ZA6,North West,2021-03-10,2021-03-10,3,3,3,3935213.3276167433,3400092.795621183,82162,20210310,20210310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,188.0,124.0,1,1,1
15771,ZA8,Mpumalanga,ZA6,North West,2021-03-10,2021-03-20,1,1,1,609749.1878680892,291428.053563393,838895,20210310,20210320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,147.0,114.0,1,1,1
15772,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-10,2021-03-22,1,1,1,1858527.1076543296,888109.4360666858,1022667,20210310,20210322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,188.0,8.0,1,1,1
15773,ZA3,Nothern Cape,ZA4,Free State,2021-03-10,2021-03-15,3,3,3,1777093.202708437,692708.2331811874,1244504,20210310,20210315,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,76.0,57.0,1,1,1
15774,ZA6,North West,ZA6,North West,2021-03-10,2021-03-30,2,2,2,1107207.1596132931,342562.99529926083,3442919,20210310,20210330,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,104.0,1,1,1
15775,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-10,2021-03-21,2,2,2,1993704.3634611096,964989.3971948056,1862487,20210310,20210321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,558.0,133.0,1,1,1
15776,ZA4,Free State,ZA3,Nothern Cape,2021-03-10,2021-03-30,1,1,1,674968.127165382,329030.5650379639,1719482,20210310,20210330,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,137.0,38.0,1,1,1
15777,ZA9,Limpopo,ZA9,Limpopo,2021-03-10,2021-03-25,1,1,1,206169.40880423735,102567.75959303582,1297398,20210310,20210325,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,57.0,51.0,1,1,1
15778,ZA7,Gauteng,ZA6,North West,2021-03-10,2021-03-26,1,1,1,113259.03792633329,96798.31222931248,1379073,20210310,20210326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,558.0,129.0,1,1,1
15779,ZA1,Western Cape,ZA1,Western Cape,2021-03-10,2021-03-28,3,3,3,1359076.7008996685,823298.5245994062,4660620,20210310,20210328,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,188.0,127.0,1,1,1
15780,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-10,2021-03-20,1,1,1,315620.17232819775,145127.0514016806,838556,20210310,20210320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,163.0,180.0,1,1,1
15781,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-03-10,2021-03-21,1,1,1,1709952.317843144,773914.595087376,945688,20210310,20210321,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,163.0,14.0,1,1,1
15782,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-10,2021-03-19,2,2,2,745427.15866996,507942.3655596696,1523625,20210310,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,558.0,141.0,1,1,1
15783,ZA4,Free State,ZA7,Gauteng,2021-03-10,2021-03-29,1,1,1,789677.2866246123,306363.0782513596,1616584,20210310,20210329,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,137.0,150.0,1,1,1
15784,ZA5,KwaZulu-Natal,ZA6,North West,2021-03-10,2021-03-16,1,1,1,2177735.80456259,457992.8291709392,508301,20210310,20210316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,163.0,47.0,1,1,1
15785,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-10,2021-03-22,1,1,1,238081.00278863887,117556.94236021744,1051084,20210310,20210322,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,147.0,68.0,1,1,1
15786,ZA4,Free State,ZA1,Western Cape,2021-03-10,2021-03-26,1,1,1,996684.769849098,978834.6695030044,1389321,20210310,20210326,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,137.0,205.0,1,1,1
15787,ZA7,Gauteng,ZA4,Free State,2021-03-10,2021-03-20,1,1,1,178333.7595090977,86112.13409310322,862040,20210310,20210320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,558.0,116.0,1,1,1
15788,ZA7,Gauteng,ZA1,Western Cape,2021-03-10,2021-03-21,2,2,2,5574332.774164248,2516902.5379889007,1894300,20210310,20210321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,558.0,129.0,1,1,1
15789,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-10,2021-03-18,1,1,1,1236608.440620055,406615.5330732589,687290,20210310,20210318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,558.0,189.0,1,1,1
15790,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-03-10,2021-03-27,1,1,1,2634663.4909704747,1275034.9707613676,1472056,20210310,20210327,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,188.0,156.0,1,1,1
15791,ZA9,Limpopo,ZA9,Limpopo,2021-03-10,2021-03-19,4,4,4,1982529.904100008,862308.5390169383,3126261,20210310,20210319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,57.0,28.0,1,1,1
15792,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-10,2021-03-29,1,1,1,221365.62794435676,110412.07982468378,1603712,20210310,20210329,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,76.0,29.0,1,1,1
15793,ZA6,North West,ZA7,Gauteng,2021-03-10,2021-03-27,1,1,1,550168.2344857643,208276.39848744372,1447148,20210310,20210327,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,336.0,1,1,1
15794,ZA4,Free State,ZA9,Limpopo,2021-03-10,2021-03-17,1,1,1,876561.5849216473,357253.3023708937,583116,20210310,20210317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,137.0,42.0,1,1,1
15795,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-10,2021-03-16,2,2,2,377693.96802398784,232955.66755870247,989756,20210310,20210316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,558.0,149.0,1,1,1
15796,ZA8,Mpumalanga,,,2021-03-10,2021-03-15,1,1,1,1474501.390620197,578888.7580941652,436131,20210310,20210315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,147.0,,1,1,1
15797,ZA7,Gauteng,ZA1,Western Cape,2021-03-10,2021-03-28,1,1,1,1262201.761024027,1000045.1741415394,1551386,20210310,20210328,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,558.0,127.0,1,1,1
15798,ZA4,Free State,ZA7,Gauteng,2021-03-10,2021-03-19,2,2,2,478515.0612943804,316538.68475445925,1547807,20210310,20210319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,137.0,395.0,1,1,1
