,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
21174,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-03,2021-04-10,1,1,1,952125.0395620206,951722.6435821868,551516,20210403,20210410,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,228.0,96.0,1,1,1
21175,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-03,2021-04-15,1,1,1,357667.8104283474,355286.5377650013,1054463,20210403,20210415,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,74.0,355.0,1,1,1
21176,ZA4,Free State,ZA7,Gauteng,2021-04-03,2021-04-06,3,3,3,604289.2333638266,274705.9741156628,726554,20210403,20210406,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,108.0,142.0,1,1,1
21177,ZA7,Gauteng,ZA1,Western Cape,2021-04-03,2021-04-06,1,1,1,1230467.6642260742,1229405.0970343617,239346,20210403,20210406,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,228.0,61.0,1,1,1
21178,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-03,2021-04-10,3,3,3,739210.1236034605,546196.1300785168,1756746,20210403,20210410,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,8.0,33.0,1,1,1
21179,ZA6,North West,ZA1,Western Cape,2021-04-03,2021-04-05,1,1,1,3242463.0758658294,1551531.4189096347,203877,20210403,20210405,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,34.0,84.0,1,1,1
21180,ZA1,Western Cape,,,2021-04-03,2021-04-04,1,1,1,8105.608545406621,3935.796952572143,21895,20210403,20210404,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,117.0,,1,1,1
21181,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-03,2021-04-17,5,5,5,1416490.3897062738,602341.6329633133,5977287,20210403,20210417,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,74.0,107.0,1,1,1
21182,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-03,2021-04-17,3,3,3,1112019.9526589124,523837.25642785046,3580905,20210403,20210417,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,102.0,343.0,1,1,1
21183,ZA7,Gauteng,ZA7,Gauteng,2021-04-03,2021-04-06,7,7,7,1569012.9472636983,248795.44937460177,1706794,20210403,20210406,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,228.0,142.0,1,1,1
21184,ZA6,North West,ZA6,North West,2021-04-03,2021-04-05,11,11,11,2608126.1424707,284734.3620393151,1697260,20210403,20210405,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,34.0,28.0,1,1,1
21185,ZA2,Eastern Cape,ZA4,Free State,2021-04-03,2021-04-17,1,1,1,569370.1319974862,569370.1319974862,1171197,20210403,20210417,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,8.0,231.0,1,1,1
21186,ZA7,Gauteng,ZA1,Western Cape,2021-04-03,2021-04-04,3,3,3,7672651.583316634,3273367.215652922,264782,20210403,20210404,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,228.0,46.0,1,1,1
21187,ZA6,North West,ZA7,Gauteng,2021-04-03,2021-04-05,6,6,6,2483322.6272211345,589561.4230529236,877448,20210403,20210405,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,34.0,120.0,1,1,1
21188,ZA7,Gauteng,ZA9,Limpopo,2021-04-03,2021-04-04,10,10,10,4906551.734947128,2720052.101448368,556174,20210403,20210404,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,228.0,5.0,1,1,1
21189,ZA5,KwaZulu-Natal,ZA6,North West,2021-04-03,2021-04-03,3,3,3,2086327.3419434647,2066657.1923948016,102100,20210403,20210403,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,74.0,34.0,1,1,1
21190,ZA7,Gauteng,ZA9,Limpopo,2021-04-03,2021-04-06,1,1,1,2013082.604461301,681.9932329634456,297518,20210403,20210406,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,228.0,4.0,1,1,1
21191,ZA1,Western Cape,ZA1,Western Cape,2021-04-03,2021-04-06,8,7,7,3524992.4228403643,713878.9980354663,1906156,20210403,20210406,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,117.0,61.0,1,1,1
21192,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-03,2021-04-16,1,1,1,532340.0181627471,257878.636650404,1117491,20210403,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,74.0,422.0,1,1,1
21193,ZA9,Limpopo,ZA1,Western Cape,2021-04-03,2021-04-03,2,2,2,3180592.8151834486,3110646.5182642154,69270,20210403,20210403,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,18.0,117.0,1,1,1
21194,ZA9,Limpopo,ZA9,Limpopo,2021-04-03,2021-04-09,2,2,2,333347.8607778065,226385.25759167,958542,20210403,20210409,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,24.0,1,1,1
21195,ZA1,Western Cape,ZA6,North West,2021-04-03,2021-04-03,1,1,1,1242503.9585675483,1148344.018685148,20084,20210403,20210403,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,117.0,34.0,1,1,1
21196,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-03,2021-04-06,1,1,1,314966.1553015805,154413.206828076,252803,20210403,20210406,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,18.0,36.0,1,1,1
21197,ZA6,North West,ZA4,Free State,2021-04-03,2021-04-28,1,1,1,130313.038739168,130313.038739168,2097696,20210403,20210428,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,34.0,260.0,1,1,1
21198,ZA4,Free State,ZA6,North West,2021-04-03,2021-04-06,1,1,1,121431.8183792066,121297.73567236008,233054,20210403,20210406,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,108.0,44.0,1,1,1
21199,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-03,2021-04-19,1,1,1,825312.4357805036,666766.2064529641,1407857,20210403,20210419,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,117.0,12.0,1,1,1
21200,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-03,2021-04-03,12,12,12,21001181.80489527,5389335.992695497,254741,20210403,20210403,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,88.0,117.0,1,1,1
21201,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-03,2021-04-07,3,3,3,2026596.6762558704,169346.49497429954,989825,20210403,20210407,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,74.0,87.0,1,1,1
21202,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-04-03,2021-04-03,5,4,3,6064541.809698505,3044479.117848789,130692,20210403,20210403,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,8.0,102.0,1,1,1
21203,ZA6,North West,ZA4,Free State,2021-04-03,2021-04-04,19,19,19,5241665.070271552,1349881.1445786909,642967,20210403,20210404,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,34.0,144.0,1,1,1
21204,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-03,2021-04-30,5,5,5,660478.323131833,447344.39221119386,11511442,20210403,20210430,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,8.0,20.0,1,1,1
21205,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-03,2021-04-11,2,2,2,854053.7386440451,145331.9895636556,1298597,20210403,20210411,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,74.0,99.0,1,1,1
21206,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-03,2021-04-24,2,2,2,434019.0218158421,254825.1039033521,3576456,20210403,20210424,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,18.0,101.0,1,1,1
21207,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-03,2021-04-28,1,1,1,1746940.4933452276,727607.16818367,2187424,20210403,20210428,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,8.0,354.0,1,1,1
21208,ZA1,Western Cape,ZA3,Nothern Cape,2021-04-03,2021-04-06,1,1,1,1557204.9615471694,487324.2527496493,267170,20210403,20210406,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,117.0,25.0,1,1,1
21209,ZA1,Western Cape,ZA1,Western Cape,2021-04-03,2021-04-17,4,4,4,1936516.8427202755,790488.8821492356,4720378,20210403,20210417,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,117.0,166.0,1,1,1
21210,ZA2,Eastern Cape,,,2021-04-03,2021-04-03,11,11,11,337329.1714480628,98318.55934403738,155876,20210403,20210403,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,8.0,,1,1,1
21211,ZA6,North West,ZA7,Gauteng,2021-04-03,2021-04-07,1,1,1,679482.6124458435,334200.9234028823,284816,20210403,20210407,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,34.0,220.0,1,1,1
21212,ZA9,Limpopo,ZA7,Gauteng,2021-04-03,2021-04-12,1,1,1,360254.3133446657,287021.57512819336,750090,20210403,20210412,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,175.0,1,1,1
21213,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-03,2021-04-21,1,1,1,242938.91616527832,63154.29509832004,1505987,20210403,20210421,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,74.0,100.0,1,1,1
21214,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-03,2021-04-17,1,1,1,998091.9144298156,998038.622328091,1208179,20210403,20210417,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,8.0,166.0,1,1,1
21215,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-03,2021-04-08,1,1,1,656744.4829899629,307777.6185082606,428371,20210403,20210408,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,102.0,33.0,1,1,1
21216,ZA3,Nothern Cape,ZA4,Free State,2021-04-03,2021-04-07,1,1,1,670534.325851868,207410.13523883303,335073,20210403,20210407,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,88.0,104.0,1,1,1
21217,ZA4,Free State,ZA3,Nothern Cape,2021-04-03,2021-04-04,8,8,8,4029967.3618401,1164684.880316318,313771,20210403,20210404,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,108.0,21.0,1,1,1
21218,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-03,2021-04-07,1,1,1,460550.9524639128,212924.04040646623,288915,20210403,20210407,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,74.0,79.0,1,1,1
21219,ZA9,Limpopo,ZA9,Limpopo,2021-04-03,2021-04-08,2,2,2,184212.50430855795,134644.6998676826,782976,20210403,20210408,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,33.0,1,1,1
21220,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-03,2021-04-05,1,1,1,826991.8340472137,825484.0549871041,141322,20210403,20210405,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,8.0,120.0,1,1,1
21221,ZA4,Free State,ZA2,Eastern Cape,2021-04-03,2021-04-05,1,1,1,178530.24744241056,88910.98829245147,170282,20210403,20210405,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,108.0,-1.0,1,1,1
21222,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-03,2021-04-05,17,17,17,3465126.523302989,1160964.1016256192,2549833,20210403,20210405,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,8.0,-1.0,1,1,1
21223,ZA6,North West,ZA4,Free State,2021-04-03,2021-04-16,1,1,1,469803.4165578252,219353.7731308659,1067589,20210403,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,34.0,218.0,1,1,1
