,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
1399,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-04,2021-01-04,13143,6524,4853,1153700885.4633262,187363679.15133372,76621559,20210104,20210104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,584.0,584.0,1,1,1
1400,ZA9,Limpopo,ZA9,Limpopo,2021-01-04,2021-01-05,928,928,928,30181388.970653556,11712215.250682304,47949262,20210104,20210105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,844.0,932.0,1,1,1
1401,ZA1,Western Cape,ZA2,Eastern Cape,2021-01-04,2021-01-05,9,9,9,7645635.530632455,3044625.8679731702,568748,20210104,20210105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2978.0,677.0,1,1,1
1402,ZA7,Gauteng,ZA6,North West,2021-01-04,2021-01-08,2,2,2,587663.7582600152,435136.1586068782,702005,20210104,20210108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3144.0,820.0,1,1,1
1403,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-04,2021-01-08,5,5,5,1257812.66106177,128424.36790914836,1685052,20210104,20210108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,504.0,1437.0,1,1,1
1404,ZA5,KwaZulu-Natal,ZA4,Free State,2021-01-04,2021-01-05,2,2,2,478438.1787992301,399378.7305049189,116865,20210104,20210105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3959.0,241.0,1,1,1
1405,ZA6,North West,ZA5,KwaZulu-Natal,2021-01-04,2021-01-05,1,1,1,650323.6718777153,647366.0760318395,51267,20210104,20210105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,276.0,6055.0,1,1,1
1406,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-04,2021-01-04,50,50,50,25491299.04487573,12653143.551930506,954826,20210104,20210104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,584.0,3959.0,1,1,1
1407,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-01-04,2021-01-04,40,40,40,21633483.53678103,6327868.01019703,684896,20210104,20210104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,3959.0,584.0,1,1,1
1408,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-04,2021-01-09,8,8,8,1733950.1405402513,884134.2456176742,3641213,20210104,20210109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3959.0,5907.0,1,1,1
1409,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-04,2021-01-15,1,1,1,402469.4271092753,337468.6931184881,974621,20210104,20210115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3144.0,1045.0,1,1,1
1410,ZA6,North West,ZA9,Limpopo,2021-01-04,2021-01-04,25,25,25,6214394.768081106,2658562.0050470475,341995,20210104,20210104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,276.0,844.0,1,1,1
1411,ZA6,North West,ZA8,Mpumalanga,2021-01-04,2021-01-04,16,16,16,6156207.709876734,3960206.1511369688,304963,20210104,20210104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,276.0,504.0,1,1,1
1412,ZA2,Eastern Cape,ZA4,Free State,2021-01-04,2021-01-04,53,53,53,35486392.32909938,17830820.969001178,1254161,20210104,20210104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,584.0,206.0,1,1,1
1413,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-04,2021-01-05,14,14,14,15686231.726471512,11515964.344082948,836414,20210104,20210105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,584.0,3208.0,1,1,1
1414,ZA1,Western Cape,ZA1,Western Cape,2021-01-04,2021-01-10,4,4,4,757394.4341472537,477357.1343451901,2085859,20210104,20210110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2978.0,3136.0,1,1,1
1415,ZA1,Western Cape,ZA2,Eastern Cape,2021-01-04,2021-01-04,127,127,127,113299878.4058914,38264376.27216606,2815869,20210104,20210104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2978.0,584.0,1,1,1
1416,ZA8,Mpumalanga,ZA9,Limpopo,2021-01-04,2021-01-05,15,15,15,3039180.510307178,1284019.7261595246,697942,20210104,20210105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,504.0,932.0,1,1,1
1417,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-01-04,2021-01-04,15,15,15,21362051.792830218,18126810.36382273,427995,20210104,20210104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2978.0,3959.0,1,1,1
1418,ZA4,Free State,ZA4,Free State,2021-01-04,2021-01-06,8,8,8,2771823.159798347,370343.8958567598,1330582,20210104,20210106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,206.0,428.0,1,1,1
1419,ZA1,Western Cape,ZA4,Free State,2021-01-04,2021-01-04,72,72,72,86861478.03547055,52814377.08526334,2754658,20210104,20210104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2978.0,206.0,1,1,1
1420,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-04,2021-01-06,46,46,46,11916581.626998167,1313384.5646779074,7241068,20210104,20210106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3959.0,6796.0,1,1,1
1421,ZA7,Gauteng,ZA1,Western Cape,2021-01-04,2021-01-05,8,8,8,13367644.791494437,9051498.645765198,426210,20210104,20210105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3144.0,2229.0,1,1,1
1422,ZA7,Gauteng,ZA6,North West,2021-01-04,2021-01-24,1,1,1,103474.84393551368,103474.84393551368,1756877,20210104,20210124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3144.0,358.0,1,1,1
1423,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-04,2021-01-05,47,47,47,28891377.52802645,24803368.10275167,2613744,20210104,20210105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3959.0,3208.0,1,1,1
1424,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-01-04,2021-01-15,1,1,1,141374.0510353747,140670.44859534036,953721,20210104,20210115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,504.0,3820.0,1,1,1
1425,ZA7,Gauteng,ZA9,Limpopo,2021-01-04,2021-01-04,131,131,131,63089793.66745525,29887578.47886838,2374439,20210104,20210104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3144.0,844.0,1,1,1
1426,ZA6,North West,ZA7,Gauteng,2021-01-04,2021-01-05,68,68,68,11275548.626145652,4869449.775492121,3020112,20210104,20210105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,276.0,3208.0,1,1,1
1427,ZA6,North West,ZA6,North West,2021-01-04,2021-01-05,744,744,743,26948689.97835454,7859724.680555896,37035472,20210104,20210105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,276.0,509.0,1,1,1
1428,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-04,2021-01-08,5,5,5,1489079.2522418252,230759.64425096076,1719966,20210104,20210108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3959.0,5563.0,1,1,1
1429,ZA4,Free State,ZA4,Free State,2021-01-04,2021-01-04,9039,4577,3343,519359743.7250936,105567671.96054588,53954733,20210104,20210104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,206.0,206.0,1,1,1
1430,ZA8,Mpumalanga,ZA4,Free State,2021-01-04,2021-01-04,22,21,21,14599997.114980496,4614127.400598331,341075,20210104,20210104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,504.0,206.0,1,1,1
1431,ZA7,Gauteng,ZA7,Gauteng,2021-01-04,2021-01-08,4,4,4,779062.4365996417,171061.40451062704,1371754,20210104,20210108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3144.0,6969.0,1,1,1
1432,ZA7,Gauteng,ZA9,Limpopo,2021-01-04,2021-01-21,1,1,1,207424.37824001865,140549.45536881898,1496050,20210104,20210121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3144.0,1463.0,1,1,1
1433,ZA6,North West,ZA3,Nothern Cape,2021-01-04,2021-01-08,2,2,2,3542793.1506536794,2545139.233988033,717456,20210104,20210108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,276.0,358.0,1,1,1
1434,ZA9,Limpopo,ZA7,Gauteng,2021-01-04,2021-01-06,2,2,2,751860.7353547857,715185.9707906316,349424,20210104,20210106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,844.0,5781.0,1,1,1
1435,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-04,2021-01-05,15,15,15,19777500.5652412,9032200.436498277,1011990,20210104,20210105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2978.0,76.0,1,1,1
1436,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-04,2021-01-04,374,374,371,108986155.26564264,57748870.68005401,5815445,20210104,20210104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,504.0,3144.0,1,1,1
1437,ZA4,Free State,ZA5,KwaZulu-Natal,2021-01-04,2021-01-05,8,8,8,6771424.435532123,1870539.4895535384,426452,20210104,20210105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,206.0,6055.0,1,1,1
1438,ZA6,North West,ZA4,Free State,2021-01-04,2021-01-04,97,97,90,18923732.81774881,7781066.825481702,1237290,20210104,20210104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,276.0,206.0,1,1,1
1439,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-04,2021-01-06,33,33,33,6882009.796087744,1084134.511779313,5286764,20210104,20210106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,584.0,1088.0,1,1,1
1440,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-04,2021-01-04,11936,5826,4359,795713512.239882,153575219.84915558,76573020,20210104,20210104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,504.0,504.0,1,1,1
1441,ZA6,North West,ZA6,North West,2021-01-04,2021-01-16,3,3,3,394507.22860154137,128089.88222403637,3108967,20210104,20210116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,276.0,630.0,1,1,1
1442,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-04,2021-01-05,19,19,19,4210333.626532732,2209688.424374984,871329,20210104,20210105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3144.0,483.0,1,1,1
1443,ZA4,Free State,ZA8,Mpumalanga,2021-01-04,2021-01-04,15,15,15,6626961.098566431,3310676.4368576063,267041,20210104,20210104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,206.0,504.0,1,1,1
1444,ZA1,Western Cape,ZA7,Gauteng,2021-01-04,2021-01-05,31,31,31,41341656.617131725,36294739.34993512,1930825,20210104,20210105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2978.0,3208.0,1,1,1
1445,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-04,2021-01-04,41,41,41,21680241.340166666,13387365.555290569,904166,20210104,20210104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3959.0,504.0,1,1,1
1446,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-04,2021-01-21,1,1,1,66006.40392079341,32818.73639498302,1515093,20210104,20210121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,584.0,632.0,1,1,1
