,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
592,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-02,2021-01-11,1,1,1,411069.2667155378,205335.1396865625,771688,20210102,20210111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,996.0,2181.0,1,1,1
593,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-02,2021-01-16,3,3,3,1111781.3407637542,589632.8584274639,3629634,20210102,20210116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,996.0,766.0,1,1,1
594,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-02,2021-01-27,1,1,1,182353.3455741031,91163.5026925587,2217750,20210102,20210127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,679.0,661.0,1,1,1
595,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-02,2021-01-08,1,1,1,1054093.0074016168,1054093.0074016168,498514,20210102,20210108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,4732.0,3484.0,1,1,1
596,ZA9,Limpopo,ZA4,Free State,2021-01-02,2021-01-02,4,4,4,3320342.9834007667,2081287.9705159084,117228,20210102,20210102,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,730.0,324.0,1,1,1
597,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-02,2021-01-04,16,15,15,1988757.888610634,610157.9558285618,2576382,20210102,20210104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4732.0,3959.0,1,1,1
598,ZA3,Nothern Cape,ZA6,North West,2021-01-02,2021-01-03,7,7,7,5821092.100202722,2388796.8530950914,346153,20210102,20210103,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,174.0,336.0,1,1,1
599,ZA8,Mpumalanga,ZA6,North West,2021-01-02,2021-01-09,1,1,1,798723.7076353901,355260.28113349376,595562,20210102,20210109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,679.0,804.0,1,1,1
600,ZA7,Gauteng,ZA7,Gauteng,2021-01-02,2021-01-17,1,1,1,115073.94225817543,2932.890888912721,1293699,20210102,20210117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4058.0,3419.0,1,1,1
601,ZA1,Western Cape,ZA7,Gauteng,2021-01-02,2021-01-04,11,11,11,14575593.16407036,13095888.080639506,1737287,20210102,20210104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2979.0,3144.0,1,1,1
602,ZA6,North West,ZA6,North West,2021-01-02,2021-01-13,1,1,1,101392.1598892598,98165.917533169,929328,20210102,20210113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,330.0,957.0,1,1,1
603,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-02,2021-01-07,1,1,1,1997127.634042096,998566.3577089946,396031,20210102,20210107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,996.0,3406.0,1,1,1
604,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-01-02,2021-01-04,1,1,1,1742345.996074494,661754.4804357566,135399,20210102,20210104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,174.0,584.0,1,1,1
605,ZA5,KwaZulu-Natal,ZA6,North West,2021-01-02,2021-01-03,5,5,5,3278541.6093780585,3101664.167873282,291311,20210102,20210103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,4732.0,336.0,1,1,1
606,ZA8,Mpumalanga,ZA9,Limpopo,2021-01-02,2021-01-09,1,1,1,207312.48915132444,207312.48915132444,545755,20210102,20210109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,679.0,1773.0,1,1,1
607,ZA1,Western Cape,ZA2,Eastern Cape,2021-01-02,2021-01-25,1,1,1,463510.5411548836,438594.2065263412,1999732,20210102,20210125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2979.0,124.0,1,1,1
608,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-02,2021-01-07,2,2,2,388282.8343909127,388281.5298320996,840153,20210102,20210107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4058.0,1176.0,1,1,1
609,ZA9,Limpopo,ZA1,Western Cape,2021-01-02,2021-01-03,1,1,1,1232549.9637689078,1180906.3711857577,53957,20210102,20210103,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,730.0,2912.0,1,1,1
610,ZA6,North West,ZA6,North West,2021-01-02,2021-01-26,1,1,1,215280.967749313,6944.855395130891,2062230,20210102,20210126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,330.0,357.0,1,1,1
611,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-02,2021-01-04,3,3,3,1810080.1558210629,1771531.8357980172,396416,20210102,20210104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4732.0,3144.0,1,1,1
612,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-01-02,2021-01-02,1,1,1,754163.7817422869,753746.0011510198,24723,20210102,20210102,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,679.0,996.0,1,1,1
613,ZA6,North West,ZA6,North West,2021-01-02,2021-01-30,3,3,3,191502.34507512083,183194.12481476195,7133803,20210102,20210130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,330.0,239.0,1,1,1
614,ZA7,Gauteng,ZA1,Western Cape,2021-01-02,2021-01-04,2,2,2,5705445.703817524,2744481.78976164,422692,20210102,20210104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4058.0,2978.0,1,1,1
615,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-02,2021-01-09,1,1,1,179021.47308567952,178978.536179969,630312,20210102,20210109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4732.0,5907.0,1,1,1
616,ZA1,Western Cape,ZA7,Gauteng,2021-01-02,2021-01-12,1,1,1,1050336.4195005372,1050026.549394905,869976,20210102,20210112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2979.0,3389.0,1,1,1
617,ZA4,Free State,ZA5,KwaZulu-Natal,2021-01-02,2021-01-07,1,1,1,229050.6658517392,229050.6658517392,399446,20210102,20210107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,324.0,5894.0,1,1,1
618,ZA1,Western Cape,ZA1,Western Cape,2021-01-02,2021-01-08,2,2,2,296674.5651836649,202059.36866829247,992150,20210102,20210108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2979.0,3484.0,1,1,1
619,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-02,2021-01-09,2,2,2,1117464.6730224336,542411.1204753707,1167704,20210102,20210109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4058.0,1454.0,1,1,1
620,ZA1,Western Cape,ZA7,Gauteng,2021-01-02,2021-01-06,3,3,3,3671531.962028239,3669136.062404945,1070825,20210102,20210106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2979.0,5781.0,1,1,1
621,ZA1,Western Cape,ZA1,Western Cape,2021-01-02,2021-01-12,1,1,1,188072.20762917647,188067.97813617275,847527,20210102,20210112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2979.0,2244.0,1,1,1
622,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-01-02,2021-01-27,1,1,1,206387.4797695428,204293.8107197698,2146669,20210102,20210127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,679.0,1942.0,1,1,1
623,ZA6,North West,ZA6,North West,2021-01-02,2021-01-11,1,1,1,117038.279664861,114764.2559995593,809386,20210102,20210111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,330.0,570.0,1,1,1
624,ZA4,Free State,ZA4,Free State,2021-01-02,2021-01-17,1,1,1,142712.28251981578,142712.28251981578,1317878,20210102,20210117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,324.0,471.0,1,1,1
625,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-01-02,2021-01-04,1,1,1,592613.3201182045,588789.163371636,165569,20210102,20210104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,4732.0,106.0,1,1,1
626,ZA8,Mpumalanga,ZA1,Western Cape,2021-01-02,2021-01-02,3,3,3,4963322.285772977,4272307.150757028,119219,20210102,20210102,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,679.0,2979.0,1,1,1
627,ZA4,Free State,ZA5,KwaZulu-Natal,2021-01-02,2021-01-03,5,5,5,4324203.682663058,2100252.0556043875,324006,20210102,20210103,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,324.0,3782.0,1,1,1
628,ZA1,Western Cape,ZA1,Western Cape,2021-01-02,2021-01-11,1,1,1,382714.8837947991,382714.8837947991,760168,20210102,20210111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2979.0,2181.0,1,1,1
629,ZA2,Eastern Cape,,,2021-01-02,2021-01-03,2,2,2,66109.54098115311,4573.154923142896,168799,20210102,20210103,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,996.0,,1,1,1
630,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-02,2021-01-19,1,1,1,154649.17605469082,150787.30248705996,1470634,20210102,20210119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,996.0,381.0,1,1,1
631,ZA8,Mpumalanga,ZA6,North West,2021-01-02,2021-01-02,18,18,18,10526060.104044965,5235119.136611884,464486,20210102,20210102,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,679.0,330.0,1,1,1
632,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-02,2021-01-28,1,1,1,575244.157735898,101880.5022646501,2256291,20210102,20210128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4058.0,1083.0,1,1,1
633,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-02,2021-01-11,1,1,1,83510.03914258769,51766.20611423192,765078,20210102,20210111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,996.0,843.0,1,1,1
634,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-02,2021-01-14,2,2,2,460912.5101302703,460319.6487518141,2000628,20210102,20210114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,679.0,4494.0,1,1,1
635,ZA9,Limpopo,ZA7,Gauteng,2021-01-02,2021-01-05,1,1,1,429395.5965190462,399391.0255442039,231492,20210102,20210105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,730.0,3208.0,1,1,1
636,ZA1,Western Cape,ZA1,Western Cape,2021-01-02,2021-01-10,3,3,3,591652.0066178296,313160.65874728723,2017436,20210102,20210110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2979.0,3136.0,1,1,1
637,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-02,2021-01-16,1,1,1,117990.6106994434,117990.6106994434,1172822,20210102,20210116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4058.0,1117.0,1,1,1
638,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-02,2021-01-09,1,1,1,217897.434766597,217376.05049048373,582424,20210102,20210109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,730.0,1454.0,1,1,1
639,ZA1,Western Cape,ZA2,Eastern Cape,2021-01-02,2021-01-05,1,1,1,1043129.2665721888,638611.0619642974,217448,20210102,20210105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2979.0,677.0,1,1,1
