,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
73615,ZA1,Western Cape,ZA7,Gauteng,2021-11-07,2021-11-18,1,1,1,1397071.3987541574,1397071.3987541574,914117,20211107,20211118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,35.0,372.0,1,1,1
73616,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-07,2021-11-23,1,1,1,877310.5010020375,877310.5010020375,1410870,20211107,20211123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,35.0,356.0,1,1,1
73617,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-07,2021-11-11,1,1,1,191608.2808919982,81510.03153169013,307272,20211107,20211111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,6.0,14.0,1,1,1
73618,ZA9,Limpopo,ZA7,Gauteng,2021-11-07,2021-11-13,1,1,1,288411.43677920225,288410.71703742817,540005,20211107,20211113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,122.0,1,1,1
73619,ZA6,North West,ZA6,North West,2021-11-07,2021-11-17,1,1,1,136992.92439871622,135049.2783049636,828256,20211107,20211117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,14.0,34.0,1,1,1
73620,ZA6,North West,ZA8,Mpumalanga,2021-11-07,2021-11-15,1,1,1,1050405.3962046744,477534.22944241983,651347,20211107,20211115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,14.0,8.0,1,1,1
73621,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-07,2021-11-20,1,1,1,124982.75415358554,61588.10197306972,1145432,20211107,20211120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,6.0,34.0,1,1,1
73622,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-07,2021-11-11,1,1,1,319829.11070094234,124361.76537634144,376682,20211107,20211111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,53.0,66.0,1,1,1
73623,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-11-07,2021-11-20,1,1,1,1273959.4985540984,1273959.4985540984,1131505,20211107,20211120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,53.0,49.0,1,1,1
73624,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-11-07,2021-11-10,1,1,1,1191721.873494403,134925.07809606672,299977,20211107,20211110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,53.0,17.0,1,1,1
73625,ZA9,Limpopo,ZA9,Limpopo,2021-11-07,2021-11-20,1,1,1,264431.69788955664,128402.95229741008,1076223,20211107,20211120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,22.0,1,1,1
73626,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-07,2021-11-09,1,1,1,226388.6748077012,108294.2231267123,144202,20211107,20211109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,40.0,17.0,1,1,1
