,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
43687,ZA4,Free State,ZA3,Nothern Cape,2021-07-04,2021-07-08,1,1,1,430796.01728621713,215825.7237062107,285936,20210704,20210708,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,377.0,256.0,1,1,1
43688,ZA7,Gauteng,ZA9,Limpopo,2021-07-04,2021-07-09,1,1,1,523233.4667122774,346946.3512077245,387375,20210704,20210709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,9457.0,1665.0,1,1,1
43689,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-04,2021-07-17,1,1,1,238373.7784643955,119146.5570430304,1135567,20210704,20210717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,9457.0,1054.0,1,1,1
43690,ZA7,Gauteng,ZA2,Eastern Cape,2021-07-04,2021-07-15,1,1,1,1358094.6400797137,679514.1418921435,967660,20210704,20210715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,9457.0,839.0,1,1,1
43691,ZA4,Free State,ZA4,Free State,2021-07-04,2021-07-25,1,1,1,11595.642580145764,4606.215139032634,1789970,20210704,20210725,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,377.0,311.0,1,1,1
43692,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-04,2021-07-24,1,1,1,830329.7861039214,830169.7000695302,1736472,20210704,20210724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1784.0,810.0,1,1,1
43693,ZA7,Gauteng,ZA6,North West,2021-07-04,2021-07-26,2,2,2,363295.2052095632,363267.5156724801,3731763,20210704,20210726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,9457.0,323.0,1,1,1
43694,ZA7,Gauteng,ZA9,Limpopo,2021-07-04,2021-07-31,1,1,1,544166.3640094877,377661.4204783586,2309059,20210704,20210731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,9457.0,511.0,1,1,1
43696,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-04,2021-07-13,1,1,1,229494.4012632098,229492.9714746017,728518,20210704,20210713,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,972.0,626.0,1,1,1
43697,ZA7,Gauteng,ZA7,Gauteng,2021-07-04,2021-07-11,1,1,1,2475251.4886338576,2475251.4886338576,637328,20210704,20210711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,9457.0,8547.0,1,1,1
43698,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-04,2021-07-20,1,1,1,663685.405283695,663685.405283695,1344762,20210704,20210720,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1784.0,639.0,1,1,1
43699,ZA1,Western Cape,ZA8,Mpumalanga,2021-07-04,2021-07-06,1,1,1,1896361.833639911,1193852.3783053611,181704,20210704,20210706,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1784.0,704.0,1,1,1
43700,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-04,2021-07-09,1,1,1,648769.1229573013,648769.1229573013,436291,20210704,20210709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1784.0,695.0,1,1,1
43701,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-04,2021-07-21,1,1,1,422924.9947811804,101020.35932396165,1470272,20210704,20210721,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,972.0,1120.0,1,1,1
43702,ZA1,Western Cape,ZA1,Western Cape,2021-07-04,2021-07-13,1,1,1,16652.512024518903,16648.195645122043,793640,20210704,20210713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1784.0,1714.0,1,1,1
43703,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-04,2021-07-15,1,1,1,614078.957391094,300258.6430551568,897819,20210704,20210715,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,972.0,7309.0,1,1,1
43705,ZA3,Nothern Cape,ZA4,Free State,2021-07-04,2021-07-05,1,1,1,82863.29373505947,41428.38455129534,34925,20210704,20210705,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,232.0,296.0,1,1,1
43706,ZA9,Limpopo,ZA8,Mpumalanga,2021-07-04,2021-07-22,1,1,1,955164.2725455574,477548.4378466451,1507237,20210704,20210722,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1236.0,906.0,1,1,1
43707,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-04,2021-07-27,1,1,1,177584.48128473363,177581.40474102154,1934854,20210704,20210727,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1166.0,1247.0,1,1,1
43708,ZA2,Eastern Cape,,,2021-07-04,2021-07-15,1,1,1,1759227.8594729975,455150.6427585782,949039,20210704,20210715,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,460.0,,1,1,1
43709,ZA7,Gauteng,ZA4,Free State,2021-07-04,2021-07-19,1,1,1,108072.6758979661,108036.0825279794,1299579,20210704,20210719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,9457.0,302.0,1,1,1
43710,ZA7,Gauteng,ZA6,North West,2021-07-04,2021-07-11,1,1,1,175309.50961825968,5500.407837024512,603990,20210704,20210711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,9457.0,958.0,1,1,1
43711,ZA9,Limpopo,ZA7,Gauteng,2021-07-04,2021-07-12,1,1,1,404692.8573973611,197604.6752132913,638654,20210704,20210712,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1236.0,5632.0,1,1,1
43712,ZA1,Western Cape,,,2021-07-04,2021-07-05,2,2,2,39037.46325297549,19507.40096036166,161142,20210704,20210705,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1784.0,,1,1,1
43713,ZA1,Western Cape,ZA9,Limpopo,2021-07-04,2021-07-22,1,1,1,1669511.6076647905,1639902.6654970024,1557530,20210704,20210722,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1784.0,1128.0,1,1,1
43714,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-04,2021-07-06,1,1,1,6814.120739744694,1660.360640740712,177757,20210704,20210706,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,232.0,121.0,1,1,1
43715,ZA1,Western Cape,ZA1,Western Cape,2021-07-04,2021-07-28,1,1,1,378254.8886120791,368723.8006738085,2109912,20210704,20210728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1784.0,4668.0,1,1,1
43716,ZA1,Western Cape,ZA7,Gauteng,2021-07-04,2021-07-17,1,1,1,1313240.0657102424,1232455.551048753,1095274,20210704,20210717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1784.0,6358.0,1,1,1
43717,ZA9,Limpopo,ZA9,Limpopo,2021-07-04,2021-07-25,1,1,1,13412.57577062683,4427.443109838592,1789660,20210704,20210725,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1236.0,842.0,1,1,1
43718,ZA7,Gauteng,ZA7,Gauteng,2021-07-04,2021-07-17,1,1,1,161569.0293229783,80784.51466148916,1139501,20210704,20210717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,9457.0,6358.0,1,1,1
43719,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-07-04,2021-07-05,1,1,1,378666.9829835607,378665.4193551879,35194,20210704,20210705,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,232.0,400.0,1,1,1
43720,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-04,2021-07-19,1,1,1,362118.2484655048,174457.18043922036,1242397,20210704,20210719,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,972.0,2622.0,1,1,1
43721,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-04,2021-07-23,1,1,1,366542.87935582746,1466.3718318478718,1604588,20210704,20210723,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,232.0,376.0,1,1,1
43722,ZA6,North West,ZA5,KwaZulu-Natal,2021-07-04,2021-07-05,1,1,1,1632099.7022680778,1182395.756768308,32815,20210704,20210705,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,901.0,703.0,1,1,1
