,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
20868,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-02,2021-04-23,2,2,2,373197.810795964,103435.05386625198,3557256,20210402,20210423,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,125.0,150.0,1,1,1
20869,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-02,2021-04-08,1,1,1,454216.1917258219,454216.1917258219,473223,20210402,20210408,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,133.0,451.0,1,1,1
20870,ZA6,North West,ZA6,North West,2021-04-02,2021-04-22,1,1,1,83371.47529864107,83371.47529864107,1747950,20210402,20210422,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,137.0,217.0,1,1,1
20871,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-02,2021-04-25,1,1,1,276349.1663854448,138273.98190385103,2033892,20210402,20210425,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,69.0,1,1,1
20872,ZA8,Mpumalanga,ZA1,Western Cape,2021-04-02,2021-04-03,1,1,1,1768951.9701804577,1688014.7075946606,57598,20210402,20210403,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,125.0,117.0,1,1,1
20873,ZA4,Free State,ZA9,Limpopo,2021-04-02,2021-04-16,1,1,1,978527.0840957589,666336.2326868647,1146091,20210402,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,128.0,27.0,1,1,1
20874,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-02,2021-04-20,1,1,1,441381.79990992165,166606.73788428964,1484072,20210402,20210420,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,130.0,125.0,1,1,1
20875,ZA9,Limpopo,ZA6,North West,2021-04-02,2021-04-03,4,4,4,2850272.2917952016,1316820.9781704051,134993,20210402,20210403,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,21.0,34.0,1,1,1
20876,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-02,2021-04-11,1,1,1,509686.8071077656,508498.79065460106,801571,20210402,20210411,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,133.0,281.0,1,1,1
20877,ZA8,Mpumalanga,ZA6,North West,2021-04-02,2021-04-08,1,1,1,336532.4562214754,202144.12066288645,518497,20210402,20210408,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,125.0,110.0,1,1,1
20878,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-02,2021-04-07,4,4,4,926727.651634962,323266.9270106851,1664677,20210402,20210407,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,28.0,1,1,1
20879,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-02,2021-04-16,1,1,1,935853.9451704696,924017.751124765,1204729,20210402,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,415.0,33.0,1,1,1
20880,ZA9,Limpopo,ZA7,Gauteng,2021-04-02,2021-04-07,2,2,2,785966.2107672805,433275.75196734327,886069,20210402,20210407,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,21.0,220.0,1,1,1
20881,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-02,2021-04-14,1,1,1,1136128.1889262465,498700.5950913937,984707,20210402,20210414,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,415.0,129.0,1,1,1
20882,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-02,2021-04-20,1,1,1,307188.2215562485,132158.45904128492,1587752,20210402,20210420,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,415.0,68.0,1,1,1
20883,ZA4,Free State,ZA1,Western Cape,2021-04-02,2021-04-03,2,2,2,4145871.485626498,1985914.337556364,186027,20210402,20210403,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,128.0,117.0,1,1,1
20884,ZA3,Nothern Cape,ZA4,Free State,2021-04-02,2021-04-20,1,1,1,380834.27695070894,190361.57440280973,1601771,20210402,20210420,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,130.0,132.0,1,1,1
20885,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-02,2021-04-09,1,1,1,426252.0262628646,132190.16603951843,590731,20210402,20210409,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,21.0,99.0,1,1,1
20886,ZA7,Gauteng,ZA7,Gauteng,2021-04-02,2021-04-11,1,1,1,1385.1545593247238,690.9330413235895,755866,20210402,20210411,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,415.0,281.0,1,1,1
20887,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-02,2021-04-26,1,1,1,65190.95684788608,661.1369778837055,2013596,20210402,20210426,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,125.0,30.0,1,1,1
20888,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-02,2021-04-19,1,1,1,990014.0658408802,981977.7738233976,1530815,20210402,20210419,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,22.0,61.0,1,1,1
20889,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-02,2021-04-24,1,1,1,402937.682766368,402936.83478989627,1884722,20210402,20210424,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,133.0,337.0,1,1,1
20890,ZA9,Limpopo,ZA9,Limpopo,2021-04-02,2021-04-07,1,1,1,1287174.1684037317,15698.71170113231,479216,20210402,20210407,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,23.0,1,1,1
20891,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-02,2021-04-10,1,1,1,2146945.898198925,122557.59766182078,716631,20210402,20210410,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,130.0,96.0,1,1,1
20892,ZA7,Gauteng,ZA1,Western Cape,2021-04-02,2021-04-08,1,1,1,977766.9161416232,901200.5122180358,541849,20210402,20210408,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,415.0,230.0,1,1,1
20893,ZA6,North West,ZA6,North West,2021-04-02,2021-04-19,1,1,1,315165.96893051366,131957.73888940644,1405631,20210402,20210419,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,137.0,45.0,1,1,1
20894,ZA6,North West,ZA7,Gauteng,2021-04-02,2021-04-07,1,1,1,605516.126278834,131208.96506851265,408615,20210402,20210407,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,137.0,220.0,1,1,1
20895,ZA4,Free State,ZA7,Gauteng,2021-04-02,2021-04-16,1,1,1,579352.2470667757,262925.8214357999,1205458,20210402,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,128.0,422.0,1,1,1
20896,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-02,2021-04-05,3,3,3,3236548.316146046,1494156.929915641,765327,20210402,20210405,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,133.0,120.0,1,1,1
20898,ZA1,Western Cape,ZA1,Western Cape,2021-04-02,2021-04-30,1,1,1,285259.963167015,248138.64698169107,2437114,20210402,20210430,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,162.0,188.0,1,1,1
20899,ZA9,Limpopo,ZA9,Limpopo,2021-04-02,2021-04-20,1,1,1,164421.48952268288,155042.86008490884,1543744,20210402,20210420,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,11.0,1,1,1
20900,ZA9,Limpopo,ZA9,Limpopo,2021-04-02,2021-04-29,1,1,1,154168.46968309945,56811.39162577455,2316713,20210402,20210429,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,13.0,1,1,1
20901,ZA4,Free State,ZA3,Nothern Cape,2021-04-02,2021-04-07,1,1,1,761366.970452117,193484.8787288603,476699,20210402,20210407,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,128.0,22.0,1,1,1
20902,ZA6,North West,ZA6,North West,2021-04-02,2021-04-06,1,1,1,369829.36242246185,204309.05647935212,327461,20210402,20210406,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,137.0,44.0,1,1,1
20903,ZA7,Gauteng,ZA7,Gauteng,2021-04-02,2021-04-09,2,2,2,504789.00394868414,207455.96869823063,1130687,20210402,20210409,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,415.0,351.0,1,1,1
20904,ZA2,Eastern Cape,ZA4,Free State,2021-04-02,2021-04-04,1,1,1,1059478.0986254867,498693.60840181366,172168,20210402,20210404,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,22.0,144.0,1,1,1
20905,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-04-02,2021-04-02,1,1,1,687292.5657556601,687292.5657556601,3794,20210402,20210402,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,130.0,133.0,1,1,1
20906,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-02,2021-04-13,1,1,1,104078.13695412238,103187.2518755134,962342,20210402,20210413,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,125.0,273.0,1,1,1
20907,ZA9,Limpopo,ZA9,Limpopo,2021-04-02,2021-04-09,1,1,1,358314.0365443969,238319.12775901955,555833,20210402,20210409,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,24.0,1,1,1
20908,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-02,2021-04-11,1,1,1,1353611.6161021492,1353611.6161021492,759622,20210402,20210411,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,162.0,99.0,1,1,1
20909,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-02,2021-04-06,1,1,1,191479.9299683365,92279.37077892471,365759,20210402,20210406,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,415.0,36.0,1,1,1
20910,ZA4,Free State,ZA6,North West,2021-04-02,2021-04-17,1,1,1,369497.240762065,369496.2844931671,1272213,20210402,20210417,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,128.0,157.0,1,1,1
20911,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-02,2021-04-14,1,1,1,2098228.929366652,865772.8327355452,981682,20210402,20210414,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,22.0,386.0,1,1,1
20912,ZA1,Western Cape,ZA1,Western Cape,2021-04-02,2021-04-11,1,1,1,180027.05102790572,84138.47135818594,720152,20210402,20210411,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,162.0,113.0,1,1,1
20913,ZA4,Free State,,,2021-04-02,2021-04-02,1,1,1,1923851.7103006544,470061.24971597694,57004,20210402,20210402,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,128.0,,1,1,1
20914,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-02,2021-04-10,1,1,1,392903.40524647234,230116.6546590568,656066,20210402,20210410,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,22.0,149.0,1,1,1
20915,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-02,2021-04-09,1,1,1,351227.68330009,168161.04596340723,583932,20210402,20210409,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,415.0,99.0,1,1,1
20916,ZA1,Western Cape,ZA7,Gauteng,2021-04-02,2021-04-05,2,2,2,2103803.475565078,2086361.25507832,499627,20210402,20210405,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,162.0,120.0,1,1,1
20917,ZA7,Gauteng,ZA9,Limpopo,2021-04-02,2021-04-16,1,1,1,407588.1552575287,332968.4833114291,1218788,20210402,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,415.0,27.0,1,1,1
20918,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-02,2021-04-17,1,1,1,190798.13529290396,190798.13529290396,1243601,20210402,20210417,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,107.0,1,1,1
20919,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-02,2021-04-21,1,1,1,377001.5606570909,377001.5606570909,1653339,20210402,20210421,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,130.0,150.0,1,1,1
20920,ZA1,Western Cape,ZA1,Western Cape,2021-04-02,2021-04-09,1,1,1,223619.7482348592,108054.60443559068,567655,20210402,20210409,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,162.0,161.0,1,1,1
20921,ZA7,Gauteng,ZA6,North West,2021-04-02,2021-04-22,1,1,1,81058.36243754083,81053.6086003551,1794426,20210402,20210422,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,415.0,217.0,1,1,1
20922,ZA9,Limpopo,ZA6,North West,2021-04-02,2021-04-17,1,1,1,341808.89199911064,341806.26698789216,1276597,20210402,20210417,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,21.0,157.0,1,1,1
20923,ZA1,Western Cape,ZA6,North West,2021-04-02,2021-04-03,1,1,1,1516479.2083908978,1271389.7885497136,47605,20210402,20210403,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,162.0,34.0,1,1,1
20924,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-02,2021-04-08,1,1,1,103960.49321487204,103947.02167488326,477633,20210402,20210408,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,32.0,1,1,1
20925,ZA6,North West,ZA5,KwaZulu-Natal,2021-04-02,2021-04-18,1,1,1,587183.3786909493,576376.0411899951,1341403,20210402,20210418,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,137.0,57.0,1,1,1
20926,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-02,2021-04-04,1,1,1,234899.5131962003,111629.90679228165,194897,20210402,20210404,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,415.0,87.0,1,1,1
20927,ZA8,Mpumalanga,ZA4,Free State,2021-04-02,2021-04-18,1,1,1,281858.08159496484,152140.0028818392,1347386,20210402,20210418,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,125.0,161.0,1,1,1
20928,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-02,2021-04-16,1,1,1,78543.39640170963,76534.46230253475,1176261,20210402,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,22.0,91.0,1,1,1
20929,ZA9,Limpopo,ZA7,Gauteng,2021-04-02,2021-04-06,1,1,1,336745.3769018538,135416.04640835253,393358,20210402,20210406,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,21.0,142.0,1,1,1
20930,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-02,2021-04-10,1,1,1,158211.4700742543,158210.6319141239,663786,20210402,20210410,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,95.0,1,1,1
20931,ZA6,North West,ZA7,Gauteng,2021-04-02,2021-04-28,2,2,2,449879.39513263607,193423.82969066757,4444904,20210402,20210428,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,137.0,354.0,1,1,1
20932,ZA4,Free State,ZA7,Gauteng,2021-04-02,2021-04-18,1,1,1,349092.12893977057,349092.12893977057,1441777,20210402,20210418,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,128.0,286.0,1,1,1
20933,ZA4,Free State,ZA1,Western Cape,2021-04-02,2021-04-23,1,1,1,592145.8680026857,342694.18361817626,1776768,20210402,20210423,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,128.0,182.0,1,1,1
20934,ZA9,Limpopo,ZA7,Gauteng,2021-04-02,2021-04-17,1,1,1,851172.3430672507,426631.6125050322,1328676,20210402,20210417,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,21.0,343.0,1,1,1
20935,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-02,2021-04-24,1,1,1,403368.5820290395,403364.7027239983,1853428,20210402,20210424,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,15.0,1,1,1
