,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
196346,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA798,City of Johannesburg,2021-07-11,2021-07-12,47,47,47,4381224.356447682,2037074.863337964,1869458,20210711,20210712,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.48224212034383956,0.9038461538461539,0.8818060606060606,1.0,1,1,1
196347,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA521,Ugu,2021-07-11,2021-07-11,8,8,8,1438613.7381355637,629955.0871205053,112949,20210711,20210711,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.27396673320026615,0.11538461538461539,-0.09480895915678524,0.40384615384615385,1,1,1
196348,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2021-07-11,2021-07-11,4610,3075,2505,89748745.97726874,31343986.187543545,68503285,20210711,20210711,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,1
196349,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA799,City of Tshwane,2021-07-11,2021-07-11,70,70,68,5882900.009239515,2692120.378767381,1075729,20210711,20210711,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.7435109289617486,0.9615384615384616,0.48224212034383956,0.9038461538461539,1,1,1
196350,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA210,Cacadu,2021-07-11,2021-07-11,3,3,3,1423315.6217074224,572143.1658691317,97815,20210711,20210711,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.0004522691705790296,0.5384615384615384,-0.01848062015503876,0.5,1,1,1
196351,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA742,Sedibeng,2021-07-11,2021-07-12,309,309,309,4063789.072859008,2618929.6382839377,14160772,20210711,20210712,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2808379746835443,0.8461538461538461,0.2808379746835443,0.8461538461538461,1,1,1
196352,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA292,Buffalo City,2021-07-11,2021-07-12,2,2,2,965376.9628971802,457762.33144813066,89078,20210711,20210712,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.23807536101083035,0.1346153846153846,0.09585175879396986,0.6923076923076923,1,1,1
196354,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA101,West Coast,2021-07-11,2021-07-11,214,150,132,3940272.60287078,1866101.8520286984,3370526,20210711,20210711,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.12079976303317536,0.34615384615384615,-0.12079976303317536,0.34615384615384615,1,1,1
196355,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA797,Ekurhuleni,2021-07-11,2021-07-11,22,22,18,2153962.050432532,1017989.6720585232,282035,20210711,20210711,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07867808219178082,0.6730769230769231,0.7435109289617486,0.9615384615384616,1,1,1
196356,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA935,Capricorn,2021-07-11,2021-07-11,7,7,6,1076798.8599411494,532206.4514448808,158450,20210711,20210711,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.06015677966101695,0.4423076923076923,0.07397387387387387,0.6346153846153846,1,1,1
196357,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA543,Sisonke,2021-07-11,2021-07-12,1,1,1,59772.973225009104,29886.486612504552,34236,20210711,20210712,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.09480895915678524,0.40384615384615385,-0.2112274881516588,0.17307692307692307,1,1,1
196358,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA191,City of Cape Town,2021-07-11,2021-07-12,4,4,4,460982.4234076358,299832.9321716376,158913,20210711,20210712,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.051486772486772484,0.5961538461538461,0.7687640750670242,0.9807692307692307,1,1,1
196359,ZA1,Western Cape,,,ZA101,West Coast,,,2021-07-11,2021-07-11,3,3,3,118342.57655719586,3845.5828143966583,53465,20210711,20210711,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,,,,,,-0.12079976303317536,0.34615384615384615,,,1,1,1
196360,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA191,City of Cape Town,2021-07-11,2021-07-11,12,12,11,1353473.787936729,729324.4579542765,144275,20210711,20210711,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12079976303317536,0.34615384615384615,0.7687640750670242,0.9807692307692307,1,1,1
196361,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA934,Vhembe,2021-07-11,2021-07-11,867,483,386,27996332.58814713,6321705.329782257,10272494,20210711,20210711,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,-0.0767829596412556,0.4230769230769231,-0.0767829596412556,0.4230769230769231,1,1,1
196362,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA523,Uthukela,2021-07-11,2021-07-12,108,108,107,1108947.7189833787,335928.32542780973,4964380,20210711,20210712,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.19841226215644822,0.19230769230769232,-0.19841226215644822,0.19230769230769232,1,1,1
196363,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA527,Umkhanyakude,2021-07-11,2021-07-12,57,57,57,1205918.198249023,311273.8294890023,2642169,20210711,20210712,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.31784377542717657,0.038461538461538464,-0.31784377542717657,0.038461538461538464,1,1,1
196364,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA799,City of Tshwane,2021-07-11,2021-07-12,1452,1452,1452,22755459.04580963,10334957.753268152,64345166,20210711,20210712,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.48224212034383956,0.9038461538461539,0.48224212034383956,0.9038461538461539,1,1,1
196365,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA742,Sedibeng,2021-07-11,2021-07-11,864,531,458,11718612.009242725,3950484.001619218,11748658,20210711,20210711,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2808379746835443,0.8461538461538461,0.2808379746835443,0.8461538461538461,1,1,1
196366,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA528,Uthungulu,2021-07-11,2021-07-11,1,1,1,203927.1627775852,176470.5671887028,52906,20210711,20210711,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2762355212355212,0.09615384615384616,-0.2202014106583072,0.15384615384615385,1,1,1
196367,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA640,Dr Kenneth Kaunda,2021-07-11,2021-07-31,1,1,1,1293779.245247178,80758.49120132113,1716571,20210711,20210731,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23715802469135805,0.8076923076923077,-0.10069384057971015,0.38461538461538464,1,1,1
196368,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA543,Sisonke,2021-07-11,2021-07-11,3,3,3,833892.8202020943,392180.82063990086,43171,20210711,20210711,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.5666580406654343,0.9230769230769231,-0.2112274881516588,0.17307692307692307,1,1,1
196369,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA639,Dr Ruth Segomotsi Mompati,2021-07-11,2021-07-12,73,73,73,3195588.147067073,447872.35503185913,3259701,20210711,20210712,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.16626678765880218,0.2692307692307692,-0.16626678765880218,0.2692307692307692,1,1,1
196370,ZA7,Gauteng,ZA8,Mpumalanga,ZA742,Sedibeng,ZA831,Nkangala,2021-07-11,2021-07-11,1,1,1,275813.86200108164,138068.22757675053,6064,20210711,20210711,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2808379746835443,0.8461538461538461,0.07867808219178082,0.6730769230769231,1,1,1
196371,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA748,West Rand,2021-07-11,2021-07-11,723,443,378,13639460.115899695,4420374.243460251,9408139,20210711,20210711,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.23715802469135805,0.8076923076923077,0.23715802469135805,0.8076923076923077,1,1,1
196372,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA831,Nkangala,2021-07-11,2021-07-12,5,5,5,514852.3771527227,257411.9856593812,209674,20210711,20210712,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.48224212034383956,0.9038461538461539,0.07867808219178082,0.6730769230769231,1,1,1
196373,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA798,City of Johannesburg,2021-07-11,2021-07-11,1,1,1,178516.06640028136,88303.19282574722,3959,20210711,20210711,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2276555023923445,0.7884615384615384,0.8818060606060606,1.0,1,1,1
196374,ZA1,Western Cape,,,ZA191,City of Cape Town,,,2021-07-11,2021-07-12,2,2,2,9283.886347679269,4533.802598258519,99434,20210711,20210712,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,,,,,,0.7687640750670242,0.9807692307692307,,,1,1,1
196375,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA309,Frances Baard,2021-07-11,2021-07-11,458,277,218,13821506.463878686,2710558.942931671,5612092,20210711,20210711,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29907801418439717,0.8846153846153846,0.29907801418439717,0.8846153846153846,1,1,1
196376,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA935,Capricorn,2021-07-11,2021-07-11,4,4,4,651199.6135161289,344396.3813561107,39706,20210711,20210711,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.037928345626975765,0.4807692307692308,0.07397387387387387,0.6346153846153846,1,1,1
196377,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA526,Zululand,2021-07-11,2021-07-11,277,176,138,6623734.538352299,2292762.00258634,3717443,20210711,20210711,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.2762355212355212,0.09615384615384616,-0.2762355212355212,0.09615384615384616,1,1,1
196378,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA104,Eden,2021-07-11,2021-07-12,218,218,217,3403632.789221568,1941398.4183255471,9891830,20210711,20210712,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.0004522691705790296,0.5384615384615384,0.0004522691705790296,0.5384615384615384,1,1,1
196379,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA935,Capricorn,2021-07-11,2021-07-15,1,1,1,375022.0704003948,187173.98868530008,344598,20210711,20210715,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.0767829596412556,0.4230769230769231,0.07397387387387387,0.6346153846153846,1,1,1
196380,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA830,Gert Sibande,2021-07-11,2021-07-11,656,375,302,17113554.578939617,4149670.845815239,7853346,20210711,20210711,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.11248741610738255,0.36538461538461536,-0.11248741610738255,0.36538461538461536,1,1,1
196381,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA215,O.R.Tambo,2021-07-11,2021-07-11,588,322,271,21793279.04596818,4578211.388731799,7365988,20210711,20210711,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.23807536101083035,0.1346153846153846,-0.23807536101083035,0.1346153846153846,1,1,1
196382,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA832,Ehlanzeni,2021-07-11,2021-07-12,331,331,331,6714151.287491577,2865595.046470165,15083601,20210711,20210712,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.1315940928270042,0.7307692307692307,0.1315940928270042,0.7307692307692307,1,1,1
196383,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA244,Alfred Nzo,2021-07-11,2021-07-12,74,74,74,2008524.1122183995,303974.49663357006,3157886,20210711,20210712,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.27396673320026615,0.11538461538461539,-0.27396673320026615,0.11538461538461539,1,1,1
196384,ZA4,Free State,ZA9,Limpopo,ZA420,Fezile Dabi,ZA935,Capricorn,2021-07-11,2021-07-11,1,1,1,630313.8677613174,307787.2310781448,30251,20210711,20210711,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2276555023923445,0.7884615384615384,0.07397387387387387,0.6346153846153846,1,1,1
196385,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA213,Chris Hani,2021-07-11,2021-07-12,132,132,132,1442700.7653578771,664629.5476979171,5993446,20210711,20210712,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.29251697892271666,0.057692307692307696,-0.29251697892271666,0.057692307692307696,1,1,1
196386,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA528,Uthungulu,2021-07-11,2021-07-11,430,275,244,8384224.621837695,2790112.607750399,6229877,20210711,20210711,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2202014106583072,0.15384615384615385,-0.2202014106583072,0.15384615384615385,1,1,1
196387,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA933,Mopani,2021-07-11,2021-07-11,578,359,313,19060113.879114863,4977860.193361799,8085913,20210711,20210711,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.037928345626975765,0.4807692307692308,-0.037928345626975765,0.4807692307692308,1,1,1
196388,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA595,eThekwini,2021-07-11,2021-07-12,8,8,8,883338.6968332693,412695.7584540138,301478,20210711,20210712,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.09480895915678524,0.40384615384615385,0.5666580406654343,0.9230769230769231,1,1,1
196389,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA638,Ngaka Modiri Molema,2021-07-11,2021-07-12,152,152,152,3788639.19898788,1306983.3563748612,6646827,20210711,20210712,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.18344824707846413,0.23076923076923078,-0.18344824707846413,0.23076923076923078,1,1,1
196390,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA418,Lejweleputswa,2021-07-11,2021-07-12,150,150,150,2239667.4701486323,675261.7645749784,6953574,20210711,20210712,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29495049504950493,0.8653846153846154,0.29495049504950493,0.8653846153846154,1,1,1
196391,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA210,Cacadu,2021-07-11,2021-07-11,13,13,13,1709779.8507659105,840352.5570838704,269650,20210711,20210711,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.5740514018691588,0.9423076923076923,-0.01848062015503876,0.5,1,1,1
196392,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA526,Zululand,2021-07-11,2021-07-12,2,2,2,237309.9364260889,20723.24363056445,45518,20210711,20210712,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.2202014106583072,0.15384615384615385,-0.2762355212355212,0.09615384615384616,1,1,1
196393,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA543,Sisonke,2021-07-11,2021-07-12,43,43,43,452696.7404350904,140638.15697554083,1955307,20210711,20210712,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.2112274881516588,0.17307692307692307,-0.2112274881516588,0.17307692307692307,1,1,1
