,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
78248,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA528,Uthungulu,ZA797,Ekurhuleni,2021-03-15,2021-03-15,3,3,3,2190666.126075841,1639001.5673000216,102983,20210315,20210315,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.2202014106583072,0.15384615384615385,0.7435109289617486,0.9615384615384616,1,1,1
78249,ZA7,Gauteng,ZA2,Eastern Cape,ZA799,City of Tshwane,ZA210,Cacadu,2021-03-15,2021-03-15,1,1,1,1981762.4190771969,1011144.6986207346,23845,20210315,20210315,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.48224212034383956,0.9038461538461539,-0.01848062015503876,0.5,1,1,1
78250,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA543,Sisonke,2021-03-15,2021-03-16,1,1,1,112251.24012754354,56122.7024952795,40925,20210315,20210316,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.27396673320026615,0.11538461538461539,-0.2112274881516588,0.17307692307692307,1,1,1
78251,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA529,iLembe,2021-03-15,2021-03-15,1,1,1,968506.4698224816,476224.6398972625,14553,20210315,20210315,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.7435109289617486,0.9615384615384616,-0.14951617873651774,0.28846153846153844,1,1,1
78252,ZA4,Free State,ZA2,Eastern Cape,ZA418,Lejweleputswa,ZA293,Nelson Mandela Bay,2021-03-15,2021-03-26,1,1,1,1224737.1321473608,672715.971806648,915933,20210315,20210326,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.29495049504950493,0.8653846153846154,0.5740514018691588,0.9423076923076923,1,1,1
78253,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA292,Buffalo City,ZA522,Umgungundlovu,2021-03-15,2021-03-31,1,1,1,1270148.368294824,458136.7187476592,1383616,20210315,20210331,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.09585175879396986,0.6923076923076923,0.0061256544502617805,0.5769230769230769,1,1,1
78254,ZA8,Mpumalanga,ZA9,Limpopo,ZA830,Gert Sibande,ZA947,Sekhukhune,2021-03-15,2021-03-31,1,1,1,211903.4893992754,211800.15526905912,1401578,20210315,20210331,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.11248741610738255,0.36538461538461536,-0.06015677966101695,0.4423076923076923,1,1,1
78255,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA103,Overberg,2021-03-15,2021-03-15,1,1,1,2808031.946237307,1378515.587049472,21937,20210315,20210315,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.48224212034383956,0.9038461538461539,0.051486772486772484,0.5961538461538461,1,1,1
78256,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA191,City of Cape Town,2021-03-15,2021-03-28,1,1,1,99709.93735484126,99439.4131023034,1079048,20210315,20210328,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.012388831437435367,0.5192307692307693,0.7687640750670242,0.9807692307692307,1,1,1
78257,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA831,Nkangala,ZA527,Umkhanyakude,2021-03-15,2021-03-15,1,1,1,1199810.882399213,409114.9427673844,23271,20210315,20210315,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.07867808219178082,0.6730769230769231,-0.31784377542717657,0.038461538461538464,1,1,1
78258,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA525,Amajuba,2021-03-15,2021-03-15,2,2,2,800761.7909432057,402190.0918788486,25838,20210315,20210315,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.0061256544502617805,0.5769230769230769,-0.16864155251141552,0.25,1,1,1
78259,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA101,West Coast,2021-03-15,2021-03-16,3,3,3,3014339.0225293045,277176.21929364675,101614,20210315,20210316,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.012388831437435367,0.5192307692307693,-0.12079976303317536,0.34615384615384615,1,1,1
78260,ZA8,Mpumalanga,ZA1,Western Cape,ZA831,Nkangala,ZA102,Cape Winelands,2021-03-15,2021-03-15,1,1,1,1467955.418770651,1466699.7829094636,25482,20210315,20210315,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.07867808219178082,0.6730769230769231,-0.012388831437435367,0.5192307692307693,1,1,1
78261,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA933,Mopani,2021-03-15,2021-03-15,3,3,3,1234743.5823988668,609905.027050192,61866,20210315,20210315,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.00236898395721925,0.5576923076923077,-0.037928345626975765,0.4807692307692308,1,1,1
78262,ZA8,Mpumalanga,ZA4,Free State,ZA832,Ehlanzeni,ZA420,Fezile Dabi,2021-03-15,2021-03-15,2,2,2,1753011.0951757522,857012.1012883773,52880,20210315,20210315,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.1315940928270042,0.7307692307692307,0.2276555023923445,0.7884615384615384,1,1,1
78263,ZA1,Western Cape,ZA2,Eastern Cape,ZA102,Cape Winelands,ZA213,Chris Hani,2021-03-15,2021-03-15,1,1,1,1286690.011978649,969665.5500241746,34871,20210315,20210315,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.012388831437435367,0.5192307692307693,-0.29251697892271666,0.057692307692307696,1,1,1
78264,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA528,Uthungulu,ZA832,Ehlanzeni,2021-03-15,2021-03-15,1,1,1,1301460.1051197236,377271.1734431201,27062,20210315,20210315,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.2202014106583072,0.15384615384615385,0.1315940928270042,0.7307692307692307,1,1,1
78265,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA309,Frances Baard,2021-03-15,2021-03-15,1,1,1,442945.8408257893,226857.16645380436,18913,20210315,20210315,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.13480926430517712,0.3076923076923077,0.29907801418439717,0.8846153846153846,1,1,1
78266,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA521,Ugu,2021-03-15,2021-03-15,2,2,2,368534.0220397182,191397.33760378137,22145,20210315,20210315,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.2112274881516588,0.17307692307692307,-0.09480895915678524,0.40384615384615385,1,1,1
78267,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA101,West Coast,2021-03-15,2021-03-16,1,1,1,2794938.4975246126,277276.78358662,48209,20210315,20210316,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.06505633802816901,0.6153846153846154,-0.12079976303317536,0.34615384615384615,1,1,1
78268,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA524,Umzinyathi,ZA830,Gert Sibande,2021-03-15,2021-03-15,1,1,1,303741.5818847796,143806.4974941575,23260,20210315,20210315,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.28225945945945946,0.07692307692307693,-0.11248741610738255,0.36538461538461536,1,1,1
78269,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA748,West Rand,2021-03-15,2021-03-15,1,1,1,1815957.733744341,900706.9632730715,14760,20210315,20210315,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.5740514018691588,0.9423076923076923,0.23715802469135805,0.8076923076923077,1,1,1
78270,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA522,Umgungundlovu,2021-03-15,2021-03-16,3,3,3,343109.8976428992,151588.2737419699,86507,20210315,20210316,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.2112274881516588,0.17307692307692307,0.0061256544502617805,0.5769230769230769,1,1,1
78271,ZA8,Mpumalanga,ZA6,North West,ZA830,Gert Sibande,ZA639,Dr Ruth Segomotsi Mompati,2021-03-15,2021-03-15,1,1,1,850093.9064790197,467100.8758330053,17877,20210315,20210315,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.11248741610738255,0.36538461538461536,-0.16626678765880218,0.2692307692307692,1,1,1
78272,ZA2,Eastern Cape,ZA7,Gauteng,ZA244,Alfred Nzo,ZA798,City of Johannesburg,2021-03-15,2021-03-16,1,1,1,598652.1238939309,570044.6581620494,67035,20210315,20210316,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.27396673320026615,0.11538461538461539,0.8818060606060606,1.0,1,1,1
78273,ZA7,Gauteng,ZA4,Free State,ZA748,West Rand,ZA419,Thabo Mofutsanyane,2021-03-15,2021-03-15,2,2,2,783876.0709968596,544486.8186999117,36795,20210315,20210315,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.23715802469135805,0.8076923076923077,0.10770218579234972,0.7115384615384616,1,1,1
78274,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA191,City of Cape Town,2021-03-15,2021-03-16,5,5,5,559952.4510760325,270043.7017705025,116434,20210315,20210316,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.051486772486772484,0.5961538461538461,0.7687640750670242,0.9807692307692307,1,1,1
78275,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2021-03-15,2021-03-17,1,1,1,123162.89638139456,10153.503328985342,105751,20210315,20210317,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,1
78276,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA595,eThekwini,ZA104,Eden,2021-03-15,2021-03-15,2,2,2,2784826.5824865247,1879762.323409524,50340,20210315,20210315,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.5666580406654343,0.9230769230769231,0.0004522691705790296,0.5384615384615384,1,1,1
78277,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA420,Fezile Dabi,2021-03-15,2021-03-29,1,1,1,4235.48455507481,4227.548644760934,1209603,20210315,20210329,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2276555023923445,0.7884615384615384,0.2276555023923445,0.7884615384615384,1,1,1
78278,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA525,Amajuba,ZA798,City of Johannesburg,2021-03-15,2021-03-16,1,1,1,650080.0090365002,388372.2228862288,46933,20210315,20210316,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.16864155251141552,0.25,0.8818060606060606,1.0,1,1,1
78279,ZA7,Gauteng,ZA3,Nothern Cape,ZA797,Ekurhuleni,ZA307,Pixley ka Seme,2021-03-15,2021-03-15,1,1,1,1582392.1132449824,746250.4698474817,42705,20210315,20210315,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.7435109289617486,0.9615384615384616,0.1854655172413793,0.75,1,1,1
78280,ZA7,Gauteng,ZA2,Eastern Cape,ZA798,City of Johannesburg,ZA210,Cacadu,2021-03-15,2021-03-15,2,2,2,6419832.943679559,1593961.9659810509,60064,20210315,20210315,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.8818060606060606,1.0,-0.01848062015503876,0.5,1,1,1
78281,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA214,Joe Gqabi,2021-03-15,2021-03-15,2,2,2,1072382.9308514523,531015.9272014474,38324,20210315,20210315,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.09585175879396986,0.6923076923076923,-0.1839776119402985,0.21153846153846154,1,1,1
78282,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA309,Frances Baard,2021-03-15,2021-03-15,3,3,3,4271418.6887811925,1366313.173105348,90756,20210315,20210315,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.04016603773584906,0.46153846153846156,0.29907801418439717,0.8846153846153846,1,1,1
78283,ZA7,Gauteng,ZA3,Nothern Cape,ZA799,City of Tshwane,ZA306,Namakwa,2021-03-15,2021-03-15,1,1,1,2295030.9669079995,1077261.713096205,39381,20210315,20210315,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.48224212034383956,0.9038461538461539,0.06505633802816901,0.6153846153846154,1,1,1
78284,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA307,Pixley ka Seme,ZA307,Pixley ka Seme,2021-03-15,2021-03-19,1,1,1,90794.66872953252,90679.76315713808,362099,20210315,20210319,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.1854655172413793,0.75,0.1854655172413793,0.75,1,1,1
78285,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA526,Zululand,2021-03-15,2021-03-15,1,1,1,1086844.468189178,398971.1792863577,19068,20210315,20210315,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.7435109289617486,0.9615384615384616,-0.2762355212355212,0.09615384615384616,1,1,1
78286,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA345,John Taolo Gaetsewe,2021-03-15,2021-03-15,1,1,1,209986.8155780897,149076.5907875441,22122,20210315,20210315,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.16626678765880218,0.2692307692307692,-0.13480926430517712,0.3076923076923077,1,1,1
78287,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA527,Umkhanyakude,2021-03-15,2021-03-15,1,1,1,499898.5595883361,267963.0191747001,29230,20210315,20210315,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.14951617873651774,0.28846153846153844,-0.31784377542717657,0.038461538461538464,1,1,1
78288,ZA2,Eastern Cape,,,ZA215,O.R.Tambo,,,2021-03-15,2021-03-16,1,1,1,24390.67025833905,2228.475345829309,46834,20210315,20210316,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,,,,,,-0.23807536101083035,0.1346153846153846,,,1,1,1
78289,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA640,Dr Kenneth Kaunda,2021-03-15,2021-03-15,2,2,2,1145858.1969261128,733734.9298302697,44191,20210315,20210315,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.29907801418439717,0.8846153846153846,-0.10069384057971015,0.38461538461538464,1,1,1
78290,ZA4,Free State,ZA5,KwaZulu-Natal,ZA494,Mangaung,ZA522,Umgungundlovu,2021-03-15,2021-03-15,1,1,1,1777786.9732426845,509600.0749695628,30215,20210315,20210315,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.27329104477611943,0.8269230769230769,0.0061256544502617805,0.5769230769230769,1,1,1
78291,ZA2,Eastern Cape,ZA6,North West,ZA292,Buffalo City,ZA637,Bojanala,2021-03-15,2021-03-15,1,1,1,848171.1711909603,848171.1711909603,35983,20210315,20210315,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.09585175879396986,0.6923076923076923,0.07430676328502415,0.6538461538461539,1,1,1
78292,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA595,eThekwini,ZA830,Gert Sibande,2021-03-15,2021-03-15,2,2,2,2325458.3234909168,684356.0451605234,48638,20210315,20210315,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.5666580406654343,0.9230769230769231,-0.11248741610738255,0.36538461538461536,1,1,1
78293,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA831,Nkangala,2021-03-15,2021-03-16,1,1,1,900272.1736328346,372201.6781526856,29432,20210315,20210316,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.06015677966101695,0.4423076923076923,0.07867808219178082,0.6730769230769231,1,1,1
78294,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA522,Umgungundlovu,ZA244,Alfred Nzo,2021-03-15,2021-03-15,1,1,1,381316.2390372328,164244.80004244726,19484,20210315,20210315,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.0061256544502617805,0.5769230769230769,-0.27396673320026615,0.11538461538461539,1,1,1
