,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
108759,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA104,Eden,2021-04-05,2021-04-09,1,1,1,627517.9895499857,298860.5695016259,292331,20210405,20210409,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.012388831437435367,0.5192307692307693,0.0004522691705790296,0.5384615384615384,1,1,1
108760,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA595,eThekwini,2021-04-05,2021-04-13,1,1,1,113321.64129621736,20979.45850924084,668977,20210405,20210413,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.5666580406654343,0.9230769230769231,0.5666580406654343,0.9230769230769231,1,1,1
108761,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA640,Dr Kenneth Kaunda,2021-04-05,2021-04-09,1,1,1,84488.46002078576,84412.63184573303,337140,20210405,20210409,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23715802469135805,0.8076923076923077,-0.10069384057971015,0.38461538461538464,1,1,1
108762,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA307,Pixley ka Seme,ZA213,Chris Hani,2021-04-05,2021-04-05,3,3,3,2765047.7444719,494264.7083871139,27997,20210405,20210405,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.1854655172413793,0.75,-0.29251697892271666,0.057692307692307696,1,1,1
108764,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA595,eThekwini,2021-04-05,2021-04-09,1,1,1,1201680.446894399,511566.9936296205,346381,20210405,20210409,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.48224212034383956,0.9038461538461539,0.5666580406654343,0.9230769230769231,1,1,1
108765,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA543,Sisonke,ZA748,West Rand,2021-04-05,2021-04-06,2,2,2,1604331.160480747,925637.6396296558,38581,20210405,20210406,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.2112274881516588,0.17307692307692307,0.23715802469135805,0.8076923076923077,1,1,1
108766,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA935,Capricorn,2021-04-05,2021-04-05,2,2,2,443972.9755794513,321311.16139888146,25432,20210405,20210405,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07867808219178082,0.6730769230769231,0.07397387387387387,0.6346153846153846,1,1,1
108767,ZA5,KwaZulu-Natal,ZA6,North West,ZA523,Uthukela,ZA637,Bojanala,2021-04-05,2021-04-05,1,1,1,598797.4909669254,570821.4374392504,35777,20210405,20210405,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.19841226215644822,0.19230769230769232,0.07430676328502415,0.6538461538461539,1,1,1
108768,ZA9,Limpopo,ZA8,Mpumalanga,ZA933,Mopani,ZA831,Nkangala,2021-04-05,2021-04-16,1,1,1,591382.5011482908,220528.52802998468,925749,20210405,20210416,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.037928345626975765,0.4807692307692308,0.07867808219178082,0.6730769230769231,1,1,1
108769,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA799,City of Tshwane,2021-04-05,2021-04-22,1,1,1,106159.53234205335,106152.79777169778,1530028,20210405,20210422,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07430676328502415,0.6538461538461539,0.48224212034383956,0.9038461538461539,1,1,1
108770,ZA7,Gauteng,ZA3,Nothern Cape,ZA797,Ekurhuleni,ZA308,Z F Mgcawu,2021-04-05,2021-04-06,1,1,1,2505100.3217085507,828174.3107648375,49734,20210405,20210406,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.7435109289617486,0.9615384615384616,-0.04016603773584906,0.46153846153846156,1,1,1
108771,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,ZA307,Pixley ka Seme,ZA595,eThekwini,2021-04-05,2021-04-05,1,1,1,1353304.4353986597,675792.5422713922,8835,20210405,20210405,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.1854655172413793,0.75,0.5666580406654343,0.9230769230769231,1,1,1
108772,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA522,Umgungundlovu,ZA798,City of Johannesburg,2021-04-05,2021-04-10,1,1,1,439702.9769770733,439666.7204748451,419941,20210405,20210410,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.0061256544502617805,0.5769230769230769,0.8818060606060606,1.0,1,1,1
108773,ZA9,Limpopo,ZA4,Free State,ZA936,Waterberg,ZA420,Fezile Dabi,2021-04-05,2021-04-17,1,1,1,405856.014537302,240397.3594467312,1020058,20210405,20210417,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.00236898395721925,0.5576923076923077,0.2276555023923445,0.7884615384615384,1,1,1
108774,ZA4,Free State,ZA2,Eastern Cape,ZA418,Lejweleputswa,ZA214,Joe Gqabi,2021-04-05,2021-04-06,1,1,1,1247341.6419921452,412770.5125563642,35843,20210405,20210406,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.29495049504950493,0.8653846153846154,-0.1839776119402985,0.21153846153846154,1,1,1
108775,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA797,Ekurhuleni,2021-04-05,2021-04-06,1,1,1,1893886.686950441,905497.6104331048,20619,20210405,20210406,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.5740514018691588,0.9423076923076923,0.7435109289617486,0.9615384615384616,1,1,1
108776,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA595,eThekwini,2021-04-05,2021-04-06,1,1,1,146316.46038039424,143055.1775957995,35348,20210405,20210406,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2202014106583072,0.15384615384615385,0.5666580406654343,0.9230769230769231,1,1,1
108777,ZA2,Eastern Cape,ZA6,North West,ZA212,Amathole,ZA638,Ngaka Modiri Molema,2021-04-05,2021-04-06,1,1,1,768521.6062101449,768521.6062101449,92806,20210405,20210406,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.3192883211678832,0.019230769230769232,-0.18344824707846413,0.23076923076923078,1,1,1
108778,ZA7,Gauteng,ZA3,Nothern Cape,ZA799,City of Tshwane,ZA306,Namakwa,2021-04-05,2021-04-05,1,1,1,1528774.5685608769,1149769.0203242137,50722,20210405,20210405,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.48224212034383956,0.9038461538461539,0.06505633802816901,0.6153846153846154,1,1,1
108779,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA526,Zululand,2021-04-05,2021-04-05,2,2,2,1567670.569506492,484413.24978138367,43944,20210405,20210405,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.14951617873651774,0.28846153846153844,-0.2762355212355212,0.09615384615384616,1,1,1
108780,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA543,Sisonke,2021-04-05,2021-04-06,2,2,2,189894.85122970055,94891.28645335216,81615,20210405,20210406,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.27396673320026615,0.11538461538461539,-0.2112274881516588,0.17307692307692307,1,1,1
108781,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA191,City of Cape Town,2021-04-05,2021-04-06,5,5,5,8302749.658354163,3283349.3159479387,363451,20210405,20210406,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.01848062015503876,0.5,0.7687640750670242,0.9807692307692307,1,1,1
108782,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA293,Nelson Mandela Bay,2021-04-05,2021-04-06,1,1,1,697845.0343003925,267830.44057374645,49527,20210405,20210406,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.09585175879396986,0.6923076923076923,0.5740514018691588,0.9423076923076923,1,1,1
108783,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA191,City of Cape Town,2021-04-05,2021-04-07,1,1,1,260727.5498445435,111913.88485405948,132961,20210405,20210407,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12079976303317536,0.34615384615384615,0.7687640750670242,0.9807692307692307,1,1,1
108784,ZA7,Gauteng,ZA8,Mpumalanga,ZA748,West Rand,ZA832,Ehlanzeni,2021-04-05,2021-04-05,1,1,1,574289.5426744772,288045.5056009408,27065,20210405,20210405,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.23715802469135805,0.8076923076923077,0.1315940928270042,0.7307692307692307,1,1,1
108785,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA308,Z F Mgcawu,2021-04-05,2021-04-09,1,1,1,993214.6430621978,31813.121323877836,331717,20210405,20210409,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,-0.04016603773584906,0.46153846153846156,-0.04016603773584906,0.46153846153846156,1,1,1
108786,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA831,Nkangala,2021-04-05,2021-04-24,1,1,1,238371.33386293327,119165.43386124486,1661897,20210405,20210424,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.48224212034383956,0.9038461538461539,0.07867808219178082,0.6730769230769231,1,1,1
108787,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA103,Overberg,2021-04-05,2021-04-05,1,1,1,1426126.8684731624,712838.4725634848,33665,20210405,20210405,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.1854655172413793,0.75,0.051486772486772484,0.5961538461538461,1,1,1
108788,ZA5,KwaZulu-Natal,ZA4,Free State,ZA526,Zululand,ZA494,Mangaung,2021-04-05,2021-04-05,2,2,2,1582456.7377823126,1059404.1422968924,53550,20210405,20210405,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.2762355212355212,0.09615384615384616,0.27329104477611943,0.8269230769230769,1,1,1
108789,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA420,Fezile Dabi,2021-04-05,2021-04-07,2,2,2,8669.977012353274,1173.4466101646397,285119,20210405,20210407,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2276555023923445,0.7884615384615384,0.2276555023923445,0.7884615384615384,1,1,1
108790,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA104,Eden,2021-04-05,2021-04-07,1,1,1,64219.26623304994,378.2454189798812,135122,20210405,20210407,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.0004522691705790296,0.5384615384615384,0.0004522691705790296,0.5384615384615384,1,1,1
108791,ZA5,KwaZulu-Natal,ZA4,Free State,ZA523,Uthukela,ZA419,Thabo Mofutsanyane,2021-04-05,2021-04-10,1,1,1,320810.63753301045,145458.92524324605,405294,20210405,20210410,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.19841226215644822,0.19230769230769232,0.10770218579234972,0.7115384615384616,1,1,1
108794,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA638,Ngaka Modiri Molema,2021-04-05,2021-04-17,2,2,2,395401.3024081228,6716.530974885904,2056905,20210405,20210417,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.18344824707846413,0.23076923076923078,-0.18344824707846413,0.23076923076923078,1,1,1
108795,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA527,Umkhanyakude,ZA748,West Rand,2021-04-05,2021-04-06,1,1,1,1319061.499258896,658088.2760896869,72745,20210405,20210406,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.31784377542717657,0.038461538461538464,0.23715802469135805,0.8076923076923077,1,1,1
108796,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA543,Sisonke,ZA798,City of Johannesburg,2021-04-05,2021-04-05,1,1,1,1120860.348940275,562685.9846952532,29789,20210405,20210405,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.2112274881516588,0.17307692307692307,0.8818060606060606,1.0,1,1,1
108797,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA832,Ehlanzeni,2021-04-05,2021-04-06,2,2,2,1815150.030705224,325432.3420837096,100023,20210405,20210406,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.07867808219178082,0.6730769230769231,0.1315940928270042,0.7307692307692307,1,1,1
108798,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA521,Ugu,2021-04-05,2021-04-06,2,2,2,2661606.088248393,840782.0880530279,157210,20210405,20210406,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.10770218579234972,0.7115384615384616,-0.09480895915678524,0.40384615384615385,1,1,1
108799,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA191,City of Cape Town,2021-04-05,2021-04-30,1,1,1,171517.80905445042,97875.52993178436,2129702,20210405,20210430,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.051486772486772484,0.5961538461538461,0.7687640750670242,0.9807692307692307,1,1,1
108800,ZA8,Mpumalanga,ZA4,Free State,ZA832,Ehlanzeni,ZA494,Mangaung,2021-04-05,2021-04-29,1,1,1,703429.0132799321,696189.7145039663,2034277,20210405,20210429,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.1315940928270042,0.7307692307692307,0.27329104477611943,0.8269230769230769,1,1,1
108801,ZA6,North West,ZA1,Western Cape,ZA640,Dr Kenneth Kaunda,ZA102,Cape Winelands,2021-04-05,2021-04-05,2,2,2,3616299.3457884,2405392.8227727707,63001,20210405,20210405,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.10069384057971015,0.38461538461538464,-0.012388831437435367,0.5192307692307693,1,1,1
108802,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA748,West Rand,2021-04-05,2021-04-05,4,4,4,2286496.027362107,862119.4785312089,93433,20210405,20210405,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.29495049504950493,0.8653846153846154,0.23715802469135805,0.8076923076923077,1,1,1
108803,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA799,City of Tshwane,2021-04-05,2021-04-07,1,1,1,98196.12432032965,98196.12432032965,156592,20210405,20210407,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07867808219178082,0.6730769230769231,0.48224212034383956,0.9038461538461539,1,1,1
108804,ZA6,North West,ZA8,Mpumalanga,ZA637,Bojanala,ZA832,Ehlanzeni,2021-04-05,2021-04-05,3,3,3,2917690.741734368,1170875.0517817396,66004,20210405,20210405,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.07430676328502415,0.6538461538461539,0.1315940928270042,0.7307692307692307,1,1,1
108805,ZA4,Free State,ZA9,Limpopo,ZA418,Lejweleputswa,ZA936,Waterberg,2021-04-05,2021-04-05,2,2,2,1174075.6651510978,726488.3333629714,67481,20210405,20210405,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.29495049504950493,0.8653846153846154,0.00236898395721925,0.5576923076923077,1,1,1
108806,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA742,Sedibeng,2021-04-05,2021-04-06,1,1,1,93419.77138832828,46701.73008688127,77626,20210405,20210406,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.10069384057971015,0.38461538461538464,0.2808379746835443,0.8461538461538461,1,1,1
108807,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA748,West Rand,2021-04-05,2021-04-09,1,1,1,1556443.5469041124,1555049.2326377337,362698,20210405,20210409,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.7687640750670242,0.9807692307692307,0.23715802469135805,0.8076923076923077,1,1,1
108808,ZA9,Limpopo,ZA6,North West,ZA947,Sekhukhune,ZA637,Bojanala,2021-04-05,2021-04-26,1,1,1,272122.4950868526,272086.9901822313,1778161,20210405,20210426,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.06015677966101695,0.4423076923076923,0.07430676328502415,0.6538461538461539,1,1,1
