,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
270143,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA798,City of Johannesburg,2021-10-08,2021-10-08,8,8,7,1678398.8788966257,1027180.6861514426,73907,20211008,20211008,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07867808219178082,0.6730769230769231,0.8818060606060606,1.0,1,1,1
270144,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA101,West Coast,2021-10-08,2021-10-22,1,1,1,1169208.7592577992,581341.5824030184,1265944,20211008,20211022,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.1854655172413793,0.75,-0.12079976303317536,0.34615384615384615,1,1,1
270145,ZA5,KwaZulu-Natal,ZA4,Free State,ZA595,eThekwini,ZA419,Thabo Mofutsanyane,2021-10-08,2021-10-08,1,1,1,502357.2547018961,251178.62735094805,50953,20211008,20211008,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.5666580406654343,0.9230769230769231,0.10770218579234972,0.7115384615384616,1,1,1
270146,ZA4,Free State,ZA8,Mpumalanga,ZA419,Thabo Mofutsanyane,ZA831,Nkangala,2021-10-08,2021-10-08,1,1,1,675409.8960991534,378208.266349445,17770,20211008,20211008,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.10770218579234972,0.7115384615384616,0.07867808219178082,0.6730769230769231,1,1,1
270147,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA529,iLembe,2021-10-08,2021-10-09,5,5,5,445694.8150586651,307846.2825561465,219194,20211008,20211009,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.5666580406654343,0.9230769230769231,-0.14951617873651774,0.28846153846153844,1,1,1
270148,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA523,Uthukela,2021-10-08,2021-10-10,1,1,1,331724.71576726285,29647.02672917889,204051,20211008,20211010,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.19841226215644822,0.19230769230769232,-0.19841226215644822,0.19230769230769232,1,1,1
270149,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA742,Sedibeng,2021-10-08,2021-10-08,3,3,3,370502.9370642901,365102.8315083551,45002,20211008,20211008,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.48224212034383956,0.9038461538461539,0.2808379746835443,0.8461538461538461,1,1,1
270150,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA947,Sekhukhune,2021-10-08,2021-10-08,2,2,2,309853.0452446319,274018.3563051502,12882,20211008,20211008,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07397387387387387,0.6346153846153846,-0.06015677966101695,0.4423076923076923,1,1,1
270151,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA215,O.R.Tambo,2021-10-08,2021-10-10,1,1,1,394801.2241392888,3905.753270233076,153458,20211008,20211010,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.23807536101083035,0.1346153846153846,-0.23807536101083035,0.1346153846153846,1,1,1
270152,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA210,Cacadu,2021-10-08,2021-10-11,2,2,2,1386086.3179248408,203737.93377759552,595930,20211008,20211011,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.5740514018691588,0.9423076923076923,-0.01848062015503876,0.5,1,1,1
270153,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA595,eThekwini,2021-10-08,2021-10-08,2,2,2,796782.2881433747,296847.47175246826,8092,20211008,20211008,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.19841226215644822,0.19230769230769232,0.5666580406654343,0.9230769230769231,1,1,1
270154,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA799,City of Tshwane,2021-10-08,2021-10-09,2,2,2,605214.1679783433,205419.2328548249,87549,20211008,20211009,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.06015677966101695,0.4423076923076923,0.48224212034383956,0.9038461538461539,1,1,1
270155,ZA2,Eastern Cape,ZA4,Free State,ZA214,Joe Gqabi,ZA494,Mangaung,2021-10-08,2021-10-08,1,1,1,432764.8984862744,251346.8875931872,8958,20211008,20211008,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.1839776119402985,0.21153846153846154,0.27329104477611943,0.8269230769230769,1,1,1
270156,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA524,Umzinyathi,2021-10-08,2021-10-08,1,1,1,220943.7516804369,45978.824547851786,22124,20211008,20211008,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.16864155251141552,0.25,-0.28225945945945946,0.07692307692307693,1,1,1
270157,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA936,Waterberg,2021-10-08,2021-10-18,1,1,1,117312.55996178776,117256.52194168758,880874,20211008,20211018,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.48224212034383956,0.9038461538461539,0.00236898395721925,0.5576923076923077,1,1,1
270158,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA638,Ngaka Modiri Molema,2021-10-08,2021-10-08,1,1,1,892259.2381307848,665794.224630609,9377,20211008,20211008,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.29907801418439717,0.8846153846153846,-0.18344824707846413,0.23076923076923078,1,1,1
270159,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA799,City of Tshwane,2021-10-08,2021-10-09,1,1,1,958418.7563542732,952367.2753479528,72351,20211008,20211009,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.5740514018691588,0.9423076923076923,0.48224212034383956,0.9038461538461539,1,1,1
270160,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA522,Umgungundlovu,2021-10-08,2021-10-08,1,1,1,489575.22997864,208668.34003232289,32141,20211008,20211008,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.16864155251141552,0.25,0.0061256544502617805,0.5769230769230769,1,1,1
270161,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA419,Thabo Mofutsanyane,2021-10-08,2021-10-09,2,2,2,422002.6441698524,203445.35627486836,74108,20211008,20211009,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2276555023923445,0.7884615384615384,0.10770218579234972,0.7115384615384616,1,1,1
270162,ZA7,Gauteng,ZA4,Free State,ZA748,West Rand,ZA418,Lejweleputswa,2021-10-08,2021-10-15,1,1,1,274356.6390224558,274355.784345559,588025,20211008,20211015,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.23715802469135805,0.8076923076923077,0.29495049504950493,0.8653846153846154,1,1,1
270163,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA522,Umgungundlovu,2021-10-08,2021-10-18,1,1,1,6603.667178167827,3125.070441425761,871317,20211008,20211018,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.0061256544502617805,0.5769230769230769,0.0061256544502617805,0.5769230769230769,1,1,1
270164,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA529,iLembe,2021-10-08,2021-10-08,1,1,1,521893.7170661382,513775.483053008,59879,20211008,20211008,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.48224212034383956,0.9038461538461539,-0.14951617873651774,0.28846153846153844,1,1,1
270165,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA213,Chris Hani,2021-10-08,2021-10-08,3,3,3,2061898.3692355251,761926.6762368917,60390,20211008,20211008,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.01848062015503876,0.5,-0.29251697892271666,0.057692307692307696,1,1,1
270166,ZA8,Mpumalanga,ZA6,North West,ZA831,Nkangala,ZA637,Bojanala,2021-10-08,2021-10-09,1,1,1,411369.9740308104,204815.36437982196,34218,20211008,20211009,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07867808219178082,0.6730769230769231,0.07430676328502415,0.6538461538461539,1,1,1
270167,ZA4,Free State,ZA6,North West,ZA418,Lejweleputswa,ZA640,Dr Kenneth Kaunda,2021-10-08,2021-10-10,1,1,1,384994.1741719501,55419.55608218759,186992,20211008,20211010,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.29495049504950493,0.8653846153846154,-0.10069384057971015,0.38461538461538464,1,1,1
270168,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA105,Central Karoo,2021-10-08,2021-10-09,1,1,1,399326.29869184166,300234.0720909381,74459,20211008,20211009,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.7687640750670242,0.9807692307692307,-0.12604477611940298,0.3269230769230769,1,1,1
270169,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA102,Cape Winelands,ZA595,eThekwini,2021-10-08,2021-10-10,1,1,1,2404084.6667836634,2404084.6667836634,177896,20211008,20211010,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.012388831437435367,0.5192307692307693,0.5666580406654343,0.9230769230769231,1,1,1
270170,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA210,Cacadu,2021-10-08,2021-10-22,1,1,1,126737.83768330765,100526.2852150216,1229258,20211008,20211022,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.5740514018691588,0.9423076923076923,-0.01848062015503876,0.5,1,1,1
270171,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA523,Uthukela,2021-10-08,2021-10-08,1,1,1,734781.9786314489,322834.81716755603,13162,20211008,20211008,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.11248741610738255,0.36538461538461536,-0.19841226215644822,0.19230769230769232,1,1,1
270172,ZA4,Free State,ZA3,Nothern Cape,ZA418,Lejweleputswa,ZA345,John Taolo Gaetsewe,2021-10-08,2021-10-08,1,1,1,1010920.916613128,222124.4683772869,21567,20211008,20211008,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.29495049504950493,0.8653846153846154,-0.13480926430517712,0.3076923076923077,1,1,1
270173,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA797,Ekurhuleni,2021-10-08,2021-10-08,1,1,1,360665.23828682245,360665.23828682245,15956,20211008,20211008,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.1315940928270042,0.7307692307692307,0.7435109289617486,0.9615384615384616,1,1,1
270174,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA525,Amajuba,2021-10-08,2021-10-08,1,1,1,283038.7111223816,218945.17141445735,12396,20211008,20211008,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.14951617873651774,0.28846153846153844,-0.16864155251141552,0.25,1,1,1
270175,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA101,West Coast,2021-10-08,2021-10-09,2,2,2,625401.2686654539,439492.32080762566,39743,20211008,20211009,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.7687640750670242,0.9807692307692307,-0.12079976303317536,0.34615384615384615,1,1,1
270176,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA831,Nkangala,2021-10-08,2021-10-09,1,1,1,278379.1050219179,136607.73620102316,58172,20211008,20211009,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.1315940928270042,0.7307692307692307,0.07867808219178082,0.6730769230769231,1,1,1
270177,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA639,Dr Ruth Segomotsi Mompati,2021-10-08,2021-10-12,1,1,1,187137.42959071984,187136.72108527095,302987,20211008,20211012,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.10069384057971015,0.38461538461538464,-0.16626678765880218,0.2692307692307692,1,1,1
270178,ZA2,Eastern Cape,ZA1,Western Cape,ZA212,Amathole,ZA104,Eden,2021-10-08,2021-10-08,1,1,1,1124630.8730946411,524893.9861915421,50522,20211008,20211008,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.3192883211678832,0.019230769230769232,0.0004522691705790296,0.5384615384615384,1,1,1
270179,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA831,Nkangala,2021-10-08,2021-10-10,1,1,1,345262.45610168704,2546.37796159728,171622,20211008,20211010,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07867808219178082,0.6730769230769231,0.07867808219178082,0.6730769230769231,1,1,1
270180,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA798,City of Johannesburg,2021-10-08,2021-10-10,1,1,1,80845.60750678519,80843.1313115829,146765,20211008,20211010,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.48224212034383956,0.9038461538461539,0.8818060606060606,1.0,1,1,1
270181,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA293,Nelson Mandela Bay,2021-10-08,2021-10-18,1,1,1,1311222.2058196757,655660.2837883654,890089,20211008,20211018,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.7687640750670242,0.9807692307692307,0.5740514018691588,0.9423076923076923,1,1,1
270182,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA638,Ngaka Modiri Molema,2021-10-08,2021-10-13,1,1,1,229398.0813601776,114713.20578969832,433559,20211008,20211013,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.10069384057971015,0.38461538461538464,-0.18344824707846413,0.23076923076923078,1,1,1
270184,ZA3,Nothern Cape,ZA7,Gauteng,ZA308,Z F Mgcawu,ZA799,City of Tshwane,2021-10-08,2021-10-12,1,1,1,1505866.9403780934,620422.1987707783,375536,20211008,20211012,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.04016603773584906,0.46153846153846156,0.48224212034383956,0.9038461538461539,1,1,1
270185,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA640,Dr Kenneth Kaunda,2021-10-08,2021-10-09,1,1,1,434371.59956405184,61754.44408490181,48451,20211008,20211009,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.16626678765880218,0.2692307692307692,-0.10069384057971015,0.38461538461538464,1,1,1
270186,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA523,Uthukela,2021-10-08,2021-10-08,1,1,1,379535.6395875854,355271.89157450123,26137,20211008,20211008,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.8818060606060606,1.0,-0.19841226215644822,0.19230769230769232,1,1,1
270187,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA936,Waterberg,2021-10-08,2021-10-10,1,1,1,335822.02262895246,167517.64639249738,203430,20211008,20211010,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07397387387387387,0.6346153846153846,0.00236898395721925,0.5576923076923077,1,1,1
270188,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA595,eThekwini,ZA215,O.R.Tambo,2021-10-08,2021-10-12,1,1,1,286244.645892951,286243.3773221092,359856,20211008,20211012,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.5666580406654343,0.9230769230769231,-0.23807536101083035,0.1346153846153846,1,1,1
270189,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA936,Waterberg,2021-10-08,2021-10-12,1,1,1,131692.47599391433,84992.75539932541,352621,20211008,20211012,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.00236898395721925,0.5576923076923077,0.00236898395721925,0.5576923076923077,1,1,1
270190,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2021-10-08,2021-10-20,1,1,1,18045.911073433625,16250.042277078384,1035906,20211008,20211020,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,1
