,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
67183,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA525,Amajuba,ZA797,Ekurhuleni,2021-03-05,2021-03-05,2,2,2,1669385.72440755,566400.9276498859,40200,20210305,20210305,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.16864155251141552,0.25,0.7435109289617486,0.9615384615384616,1,1,1
67184,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA215,O.R.Tambo,2021-03-05,2021-03-05,1,1,1,843066.107421221,456217.8464859324,26342,20210305,20210305,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.5740514018691588,0.9423076923076923,-0.23807536101083035,0.1346153846153846,1,1,1
67185,ZA9,Limpopo,ZA6,North West,ZA936,Waterberg,ZA640,Dr Kenneth Kaunda,2021-03-05,2021-03-05,2,2,2,1394467.202452111,562323.2439258156,35007,20210305,20210305,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.00236898395721925,0.5576923076923077,-0.10069384057971015,0.38461538461538464,1,1,1
67186,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA525,Amajuba,2021-03-05,2021-03-05,4,4,4,2395260.815168984,1210873.884401194,77059,20210305,20210305,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.8818060606060606,1.0,-0.16864155251141552,0.25,1,1,1
67187,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA215,O.R.Tambo,ZA521,Ugu,2021-03-05,2021-03-05,2,2,2,1759829.211440823,339342.78400569875,34656,20210305,20210305,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.23807536101083035,0.1346153846153846,-0.09480895915678524,0.40384615384615385,1,1,1
67188,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA797,Ekurhuleni,2021-03-05,2021-03-06,1,1,1,796737.8781327964,390140.7350905709,26879,20210305,20210306,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27329104477611943,0.8269230769230769,0.7435109289617486,0.9615384615384616,1,1,1
67189,ZA1,Western Cape,ZA2,Eastern Cape,ZA105,Central Karoo,ZA213,Chris Hani,2021-03-05,2021-03-05,2,2,2,2915672.113405741,573506.9375347195,38419,20210305,20210305,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.12604477611940298,0.3269230769230769,-0.29251697892271666,0.057692307692307696,1,1,1
67190,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA522,Umgungundlovu,2021-03-05,2021-03-06,1,1,1,864635.573372736,421351.51844075625,82833,20210305,20210306,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.7435109289617486,0.9615384615384616,0.0061256544502617805,0.5769230769230769,1,1,1
67191,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA212,Amathole,2021-03-05,2021-03-05,3,3,3,924390.7776275098,724223.5934218072,70781,20210305,20210305,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.5740514018691588,0.9423076923076923,-0.3192883211678832,0.019230769230769232,1,1,1
67192,ZA2,Eastern Cape,ZA4,Free State,ZA213,Chris Hani,ZA416,Xhariep,2021-03-05,2021-03-06,1,1,1,2107112.661895381,276425.1675429233,51299,20210305,20210306,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,-0.29251697892271666,0.057692307692307696,0.18671264367816093,0.7692307692307693,1,1,1
67193,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA832,Ehlanzeni,2021-03-05,2021-03-07,2,2,2,53191.57870828883,52584.12815519072,338738,20210305,20210307,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.1315940928270042,0.7307692307692307,0.1315940928270042,0.7307692307692307,1,1,1
67194,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA831,Nkangala,2021-03-05,2021-03-09,1,1,1,64782.6875652684,12935.551526086809,386100,20210305,20210309,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07867808219178082,0.6730769230769231,0.07867808219178082,0.6730769230769231,1,1,1
67195,ZA2,Eastern Cape,ZA4,Free State,ZA210,Cacadu,ZA494,Mangaung,2021-03-05,2021-03-06,1,1,1,1311661.2052041085,542089.9350056075,130524,20210305,20210306,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.01848062015503876,0.5,0.27329104477611943,0.8269230769230769,1,1,1
67196,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA639,Dr Ruth Segomotsi Mompati,2021-03-05,2021-03-05,1,1,1,892519.400964523,406085.980557034,22657,20210305,20210305,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.23715802469135805,0.8076923076923077,-0.16626678765880218,0.2692307692307692,1,1,1
67197,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA522,Umgungundlovu,2021-03-05,2021-03-05,3,3,3,1262299.552141311,612218.6875598577,40117,20210305,20210305,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.27396673320026615,0.11538461538461539,0.0061256544502617805,0.5769230769230769,1,1,1
67198,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA523,Uthukela,2021-03-05,2021-03-05,1,1,1,809346.7193325076,394048.3531892373,26383,20210305,20210305,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.27396673320026615,0.11538461538461539,-0.19841226215644822,0.19230769230769232,1,1,1
67199,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA214,Joe Gqabi,ZA521,Ugu,2021-03-05,2021-03-05,2,2,2,2124301.719716402,595400.6245638945,40043,20210305,20210305,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.1839776119402985,0.21153846153846154,-0.09480895915678524,0.40384615384615385,1,1,1
67200,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA831,Nkangala,2021-03-05,2021-03-06,6,6,6,1452639.923433874,723072.536323445,262457,20210305,20210306,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.48224212034383956,0.9038461538461539,0.07867808219178082,0.6730769230769231,1,1,1
67201,ZA2,Eastern Cape,,,ZA293,Nelson Mandela Bay,,,2021-03-05,2021-03-06,1,1,1,33475.44269147823,16737.721345739115,78919,20210305,20210306,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,,,,,,0.5740514018691588,0.9423076923076923,,,1,1,1
67202,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA797,Ekurhuleni,2021-03-05,2021-03-05,1,1,1,930262.6857124408,448509.82300750096,16437,20210305,20210305,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.29907801418439717,0.8846153846153846,0.7435109289617486,0.9615384615384616,1,1,1
67203,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA105,Central Karoo,2021-03-05,2021-03-05,2,2,2,2938155.5829439657,359698.4707519544,29081,20210305,20210305,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.0004522691705790296,0.5384615384615384,-0.12604477611940298,0.3269230769230769,1,1,1
67204,ZA1,Western Cape,ZA4,Free State,ZA191,City of Cape Town,ZA419,Thabo Mofutsanyane,2021-03-05,2021-03-05,2,2,2,6409004.858061138,2717526.8114294475,57450,20210305,20210305,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.7687640750670242,0.9807692307692307,0.10770218579234972,0.7115384615384616,1,1,1
67205,ZA1,Western Cape,ZA7,Gauteng,ZA105,Central Karoo,ZA797,Ekurhuleni,2021-03-05,2021-03-05,1,1,1,1361686.2168183136,911174.31081371,27204,20210305,20210305,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.12604477611940298,0.3269230769230769,0.7435109289617486,0.9615384615384616,1,1,1
67206,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA292,Buffalo City,2021-03-05,2021-03-05,1,1,1,417233.0649973939,273527.1785256764,29627,20210305,20210305,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.1839776119402985,0.21153846153846154,0.09585175879396986,0.6923076923076923,1,1,1
67207,ZA2,Eastern Cape,ZA7,Gauteng,ZA215,O.R.Tambo,ZA797,Ekurhuleni,2021-03-05,2021-03-19,1,1,1,583232.0592608352,583230.9520864355,1200345,20210305,20210319,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.23807536101083035,0.1346153846153846,0.7435109289617486,0.9615384615384616,1,1,1
67208,ZA4,Free State,ZA3,Nothern Cape,ZA494,Mangaung,ZA307,Pixley ka Seme,2021-03-05,2021-03-06,2,2,2,2508308.5661879526,983324.6394130992,218184,20210305,20210306,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.27329104477611943,0.8269230769230769,0.1854655172413793,0.75,1,1,1
67209,ZA7,Gauteng,ZA6,North West,ZA797,Ekurhuleni,ZA638,Ngaka Modiri Molema,2021-03-05,2021-03-05,3,3,3,1565434.145155406,771474.2150687451,82692,20210305,20210305,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.7435109289617486,0.9615384615384616,-0.18344824707846413,0.23076923076923078,1,1,1
67210,ZA7,Gauteng,ZA3,Nothern Cape,ZA799,City of Tshwane,ZA309,Frances Baard,2021-03-05,2021-03-05,2,2,2,1904633.3902289243,943239.0169088228,45284,20210305,20210305,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.48224212034383956,0.9038461538461539,0.29907801418439717,0.8846153846153846,1,1,1
67211,ZA4,Free State,ZA3,Nothern Cape,ZA420,Fezile Dabi,ZA309,Frances Baard,2021-03-05,2021-03-05,1,1,1,1100457.1151196754,393124.36749891326,23780,20210305,20210305,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2276555023923445,0.7884615384615384,0.29907801418439717,0.8846153846153846,1,1,1
67212,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA798,City of Johannesburg,2021-03-05,2021-03-17,1,1,1,227675.21141559552,106859.86280301024,1005158,20210305,20210317,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2276555023923445,0.7884615384615384,0.8818060606060606,1.0,1,1,1
67213,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA640,Dr Kenneth Kaunda,2021-03-05,2021-03-06,2,2,2,326752.0598964111,172952.70863199115,72493,20210305,20210306,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.18344824707846413,0.23076923076923078,-0.10069384057971015,0.38461538461538464,1,1,1
67214,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA522,Umgungundlovu,2021-03-05,2021-03-05,9,9,9,2141186.966296169,986673.986621224,129717,20210305,20210305,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.14951617873651774,0.28846153846153844,0.0061256544502617805,0.5769230769230769,1,1,1
67215,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA529,iLembe,2021-03-05,2021-03-05,3,3,3,859781.7472816654,427923.5332960725,45797,20210305,20210305,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.09480895915678524,0.40384615384615385,-0.14951617873651774,0.28846153846153844,1,1,1
67216,ZA2,Eastern Cape,ZA4,Free State,ZA292,Buffalo City,ZA419,Thabo Mofutsanyane,2021-03-05,2021-03-05,1,1,1,1384012.7416750393,519661.688450043,48619,20210305,20210305,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.09585175879396986,0.6923076923076923,0.10770218579234972,0.7115384615384616,1,1,1
67217,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA798,City of Johannesburg,2021-03-05,2021-03-05,2,2,2,815562.1363341513,446497.2825239651,27913,20210305,20210305,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.06015677966101695,0.4423076923076923,0.8818060606060606,1.0,1,1,1
67218,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA213,Chris Hani,2021-03-05,2021-03-06,1,1,1,1084830.9719967423,290496.6549951274,96657,20210305,20210306,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.01848062015503876,0.5,-0.29251697892271666,0.057692307692307696,1,1,1
67219,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA526,Zululand,2021-03-05,2021-03-05,2,2,2,1323238.0695199585,660099.7233281534,42478,20210305,20210305,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.5666580406654343,0.9230769230769231,-0.2762355212355212,0.09615384615384616,1,1,1
67220,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA293,Nelson Mandela Bay,2021-03-05,2021-03-06,1,1,1,509945.7509053407,205898.2369406288,19848,20210305,20210306,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.0004522691705790296,0.5384615384615384,0.5740514018691588,0.9423076923076923,1,1,1
67221,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA101,West Coast,2021-03-05,2021-03-05,1,1,1,3089751.122045601,714036.0029315925,32744,20210305,20210305,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.1854655172413793,0.75,-0.12079976303317536,0.34615384615384615,1,1,1
67222,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA521,Ugu,2021-03-05,2021-03-15,1,1,1,447592.0442136906,116234.7447399032,874264,20210305,20210315,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.5666580406654343,0.9230769230769231,-0.09480895915678524,0.40384615384615385,1,1,1
67223,ZA6,North West,ZA9,Limpopo,ZA640,Dr Kenneth Kaunda,ZA935,Capricorn,2021-03-05,2021-03-05,2,2,2,2132853.5988316163,908284.70040441,55250,20210305,20210305,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.10069384057971015,0.38461538461538464,0.07397387387387387,0.6346153846153846,1,1,1
67224,ZA5,KwaZulu-Natal,ZA4,Free State,ZA526,Zululand,ZA420,Fezile Dabi,2021-03-05,2021-03-05,1,1,1,865306.6356960018,416090.0942821497,26868,20210305,20210305,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.2762355212355212,0.09615384615384616,0.2276555023923445,0.7884615384615384,1,1,1
67225,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA543,Sisonke,2021-03-05,2021-03-06,1,1,1,146989.40090713234,6023.539095413673,10579,20210305,20210306,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.09480895915678524,0.40384615384615385,-0.2112274881516588,0.17307692307692307,1,1,1
67226,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA637,Bojanala,2021-03-05,2021-03-08,1,1,1,191592.95559350957,81956.63805274044,222793,20210305,20210308,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.48224212034383956,0.9038461538461539,0.07430676328502415,0.6538461538461539,1,1,1
67227,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA528,Uthungulu,2021-03-05,2021-03-05,1,1,1,658236.385095469,307319.3276734541,25636,20210305,20210305,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2112274881516588,0.17307692307692307,-0.2202014106583072,0.15384615384615385,1,1,1
67228,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA416,Xhariep,2021-03-05,2021-03-05,1,1,1,2246134.293750478,514338.298563809,24556,20210305,20210305,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,-0.10069384057971015,0.38461538461538464,0.18671264367816093,0.7692307692307693,1,1,1
67229,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA797,Ekurhuleni,2021-03-05,2021-03-15,1,1,1,282691.8671226624,132787.33850711366,879967,20210305,20210315,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.00236898395721925,0.5576923076923077,0.7435109289617486,0.9615384615384616,1,1,1
