,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
81054,ZA7,Gauteng,ZA7,Gauteng,2020-10-04,2020-10-17,1,1,1,90426.9251699766,90426.9251699766,1065801,56.18868630322454,56.18868630322454,17763.35,17763.35,1.0,20201004,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,214.0,329.0,1,1,1,0,1,0,0,0,0
81055,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-04,2020-10-06,14,14,14,6252947.383672777,1754448.950748065,2181497,77.86885973184748,277.5286693421479,2597.0202380952383,2597.0202380952383,1.0,20201004,20201006,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,160.0,27.0,1,1,1,0,1,0,0,0,0
81056,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-04,2020-10-07,7,7,7,1958897.777476808,316925.22037537466,1710267,28.132600290675192,173.88609249454683,4072.0642857142857,4072.0642857142857,1.0,20201004,20201007,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,161.0,1,1,1,0,1,0,0,0,0
81057,ZA7,Gauteng,ZA7,Gauteng,2020-10-04,2020-10-11,2,2,2,243774.9334565858,113546.76417961616,1211514,35.27734411648975,75.73736051974774,10095.95,10095.95,1.0,20201004,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,214.0,266.0,1,1,1,0,1,0,0,0,0
81058,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-04,2020-10-15,1,1,1,487988.1635013597,485403.06618633575,929632,301.61548195186094,303.2217869525469,15493.866666666669,15493.866666666669,1.0,20201004,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,119.0,295.0,1,1,1,0,1,0,0,0,0
81059,ZA9,Limpopo,ZA2,Eastern Cape,2020-10-04,2020-10-07,1,1,1,3325229.3709977106,865030.7412420779,262045,537.5051830075347,2066.201738719448,4367.416666666667,4367.416666666667,1.0,20201004,20201007,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,77.0,174.0,1,1,1,0,1,0,0,0,0
81060,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-04,2020-10-15,1,1,1,119601.26821921316,104758.81649699828,910243,65.09411070411191,74.31678262646963,15170.716666666667,15170.716666666667,1.0,20201004,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,214.0,87.0,1,1,1,0,1,0,0,0,0
81061,ZA9,Limpopo,ZA9,Limpopo,2020-10-04,2020-10-09,1,1,1,2253.361444093244,994.6943591298182,509528,0.6180744198442459,1.400173887057859,8492.133333333333,8492.133333333333,1.0,20201004,20201009,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,77.0,79.0,1,1,1,0,1,0,0,0,0
81062,ZA9,Limpopo,ZA9,Limpopo,2020-10-04,2020-10-08,4,4,4,1043228.4577331608,466193.73785500624,1330661,72.41983967613609,162.05802763939232,5544.420833333334,5544.420833333334,1.0,20201004,20201008,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,77.0,104.0,1,1,1,0,1,0,0,0,0
81063,ZA6,North West,ZA6,North West,2020-10-04,2020-10-12,1,1,1,180301.5209180262,1556.426897773659,690556,0.9671188370998736,112.03417101503854,11509.266666666666,11509.266666666666,1.0,20201004,20201012,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,93.0,83.0,1,1,1,0,1,0,0,0,0
81064,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-04,2020-10-30,1,1,1,504162.8847862912,503976.7488365764,2311298,313.1566332844789,313.2722928014714,38521.63333333333,38521.63333333333,1.0,20201004,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,119.0,304.0,1,1,1,0,1,0,0,0,0
81065,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-04,2020-10-06,2,2,2,1930100.0259369293,403803.5221884377,319256,125.45593800593213,599.6542771268695,2660.4666666666667,2660.4666666666667,1.0,20201004,20201006,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,119.0,27.0,1,1,1,0,1,0,0,0,0
81066,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-04,2020-10-04,7,6,5,4984897.577806423,1229662.0599208225,134379,152.8153160444035,619.4943502205151,319.95,447.93,1.4,20201004,20201004,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,334.0,160.0,1,1,1,0,1,0,0,0,0
81067,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-04,2020-10-08,2,2,2,690137.3812173249,465390.7137286121,655287,144.5901913228657,214.4157436872803,5460.725,5460.725,1.0,20201004,20201008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,66.0,319.0,1,1,1,0,1,0,0,0,0
81068,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-04,2020-10-09,1,1,1,462702.7917169258,231262.45548007413,371295,143.69982768138703,287.510185340689,6188.25,6188.25,1.0,20201004,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,214.0,81.0,1,1,1,0,1,0,0,0,0
81069,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-04,2020-10-13,1,1,1,229747.5543244049,106975.41957745,755478,66.47144400292915,142.75851174416712,12591.3,12591.3,1.0,20201004,20201013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,66.0,267.0,1,1,1,0,1,0,0,0,0
81070,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-10-04,2020-10-06,1,1,1,1789041.590144549,801482.6571008133,197199,498.0182342002787,1111.658905830294,3286.65,3286.65,1.0,20201004,20201006,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,66.0,27.0,1,1,1,0,1,0,0,0,0
81071,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-04,2020-10-06,4,4,4,3741926.8346471433,2179501.5509939203,637290,338.5698693060527,581.2813846273922,2655.375,2655.375,1.0,20201004,20201006,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,119.0,93.0,1,1,1,0,1,0,0,0,0
81072,ZA7,Gauteng,ZA9,Limpopo,2020-10-04,2020-10-07,1,1,1,365175.01359942695,182411.06536635596,217193,113.34498116397484,226.90923357556056,3619.883333333333,3619.883333333333,1.0,20201004,20201007,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,214.0,70.0,1,1,1,0,1,0,0,0,0
81073,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-04,2020-10-22,1,1,1,92235.2983726499,92235.2983726499,1543515,57.31235731617969,57.31235731617969,25725.25,25725.25,1.0,20201004,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,155.0,1,1,1,0,1,0,0,0,0
81074,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-04,2020-10-16,2,2,2,614258.0271866733,278397.2468915852,2013670,86.49401460830785,190.84112134716796,16780.583333333332,16780.583333333332,1.0,20201004,20201016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,190.0,1,1,1,0,1,0,0,0,0
81075,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-04,2020-10-25,1,1,1,463400.2283388845,190715.62924146224,1763385,118.50519792006074,287.94355236598545,29389.75,29389.75,1.0,20201004,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,214.0,52.0,1,1,1,0,1,0,0,0,0
81076,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-04,2020-10-26,1,1,1,352903.30663656304,352434.2071171759,1850929,218.99246346161908,219.28394838925863,30848.816666666666,30848.816666666666,1.0,20201004,20201026,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,334.0,157.0,1,1,1,0,1,0,0,0,0
81077,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-04,2020-10-11,2,2,2,489160.8972068527,3322.59607613495,1203666,1.032282742575531,151.975244946653,10030.55,10030.55,1.0,20201004,20201011,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,66.0,53.0,1,1,1,0,1,0,0,0,0
81078,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-04,2020-10-05,5,5,5,9809685.478528395,6132520.2718111565,396920,762.1142865429836,1219.0911922532905,1323.0666666666666,1323.0666666666666,1.0,20201004,20201005,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,119.0,69.0,1,1,1,0,1,0,0,0,0
81079,ZA4,Free State,ZA7,Gauteng,2020-10-04,2020-10-14,1,1,1,192073.14161723916,192073.14161723916,833596,119.34871700347416,119.34871700347416,13893.266666666666,13893.266666666666,1.0,20201004,20201014,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,315.0,427.0,1,1,1,0,1,0,0,0,0
81080,ZA1,Western Cape,ZA4,Free State,2020-10-04,2020-10-04,19,19,19,22244399.15448422,14739974.896467317,891853,482.052409208751,727.4752012223686,782.3271929824562,782.3271929824562,1.0,20201004,20201004,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,195.0,315.0,1,1,1,0,1,0,0,0,0
81081,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-04,2020-10-08,3,3,3,609187.0226315197,273748.9571373069,947003,56.69990529004507,126.17708884935304,5261.127777777778,5261.127777777778,1.0,20201004,20201008,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,114.0,1,1,1,0,1,0,0,0,0
81082,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-04,2020-10-16,2,2,2,2234057.1475096773,1403680.6382836793,2039834,436.1033558653958,694.0893766372128,16998.616666666665,16998.616666666665,1.0,20201004,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,214.0,153.0,1,1,1,0,1,0,0,0,0
81083,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-04,2020-10-30,1,1,1,220715.38681244012,220458.9875639963,2256205,136.98686394207596,137.14618304877027,37603.41666666666,37603.41666666666,1.0,20201004,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,119.0,111.0,1,1,1,0,1,0,0,0,0
81084,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-10-04,2020-10-04,3,3,3,3758324.989318055,1998593.5625682329,135002,413.9561549236278,778.4382931426417,750.0111111111111,750.0111111111111,1.0,20201004,20201004,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,334.0,66.0,1,1,1,0,1,0,0,0,0
81085,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-04,2020-10-05,1,1,1,1711795.4761059678,1244223.6078492112,51111,773.1247066191014,1063.66039585444,851.85,851.85,1.0,20201004,20201005,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,195.0,86.0,1,1,1,0,1,0,0,0,0
81086,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-04,2020-10-04,28,28,28,14661405.310945252,6231695.878240963,880699,138.29272491153813,325.3633892120297,524.2255952380953,524.2255952380953,1.0,20201004,20201004,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,119.0,160.0,1,1,1,0,1,0,0,0,0
81087,ZA8,Mpumalanga,ZA4,Free State,2020-10-04,2020-10-14,1,1,1,1949830.4079024384,493854.49101773865,930709,306.866953875454,1211.5684452189453,15511.816666666668,15511.816666666668,1.0,20201004,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,66.0,351.0,1,1,1,0,1,0,0,0,0
81088,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-04,2020-10-11,1,1,1,813707.6188337699,813707.6188337699,583931,505.6144732473417,505.6144732473417,9732.183333333332,9732.183333333332,1.0,20201004,20201011,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,195.0,181.0,1,1,1,0,1,0,0,0,0
81089,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-04,2020-10-05,5,5,5,4108442.122987895,4071392.9392785295,296469,505.9692569492328,510.5735160398143,988.23,988.23,1.0,20201004,20201005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,214.0,111.0,1,1,1,0,1,0,0,0,0
81090,ZA6,North West,ZA9,Limpopo,2020-10-04,2020-10-08,1,1,1,688468.913384215,399405.54980623024,337196,248.17910266930517,427.7947495278914,5619.933333333333,5619.933333333333,1.0,20201004,20201008,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,93.0,104.0,1,1,1,0,1,0,0,0,0
81091,ZA9,Limpopo,ZA9,Limpopo,2020-10-04,2020-10-15,2,2,2,701561.4646339162,297240.20013224194,1975668,92.34824876851746,217.9650418536733,16463.9,16463.9,1.0,20201004,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,77.0,75.0,1,1,1,0,1,0,0,0,0
81092,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-04,2020-10-04,26,26,26,14024963.62793241,7926838.340389854,586469,189.44265347079437,335.181091175908,375.94166666666666,375.94166666666666,1.0,20201004,20201004,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,160.0,119.0,1,1,1,0,1,0,0,0,0
81093,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-04,2020-10-04,16,16,16,32304126.09261539,19917142.31536044,442819,773.4961541535107,1254.5533340220995,461.26979166666666,461.26979166666666,1.0,20201004,20201004,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,195.0,119.0,1,1,1,0,1,0,0,0,0
81094,ZA9,Limpopo,ZA9,Limpopo,2020-10-04,2020-10-10,4,4,4,618635.9883154194,411191.1974108237,1933029,63.87559114316512,96.1006454051184,8054.2875,8054.2875,1.0,20201004,20201010,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,77.0,100.0,1,1,1,0,1,0,0,0,0
