,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
4880,ZA4,Free State,ZA3,Nothern Cape,2020-01-10,2020-01-11,9,9,9,7922385.971888068,1563136.3759906432,333654,107.92087928653903,546.9713796351576,617.8777777777777,617.8777777777777,1.0,20200110,20200111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4881,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-10,2020-01-14,3,3,3,663144.1346601143,579600.2782902871,1117825,120.04897198077542,137.35288719298345,6210.138888888889,6210.138888888889,1.0,20200110,20200114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4882,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-10,2020-01-13,1,1,1,1638781.8612045003,487167.9805507978,307721,302.71214889470355,1018.2918389135576,5128.683333333333,5128.683333333333,1.0,20200110,20200113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4883,ZA1,Western Cape,ZA1,Western Cape,2020-01-10,2020-01-27,1,1,1,114779.61314967464,111859.8321862036,1421992,69.50647728900942,71.3207450673533,23699.866666666665,23699.866666666665,1.0,20200110,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4884,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-10,2020-01-15,5,5,5,1446559.3113396678,678093.9200653495,2168138,84.26960551197872,179.7700567858292,7227.126666666666,7227.126666666666,1.0,20200110,20200115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4885,ZA9,Limpopo,ZA9,Limpopo,2020-01-10,2020-01-12,3,3,3,1089937.5187679343,441673.7683834974,462941,91.48111868013662,225.75192516701105,2571.894444444444,2571.894444444444,1.0,20200110,20200112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4886,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-10,2020-01-11,6,6,6,5324648.960179589,2960271.4277242874,463838,306.57123106519253,551.4305787720119,1288.4388888888889,1288.4388888888889,1.0,20200110,20200111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4887,ZA7,Gauteng,ZA6,North West,2020-01-10,2020-01-16,1,1,1,210106.5890764204,85848.8902233422,553548,53.34402727033015,130.55418175133497,9225.8,9225.8,1.0,20200110,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4888,ZA1,Western Cape,ZA1,Western Cape,2020-01-10,2020-01-24,2,2,2,529903.5360266683,358849.68871641107,2395481,111.48942945585624,164.63339597583496,19962.341666666667,19962.341666666667,1.0,20200110,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4889,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-10,2020-01-11,9,9,9,8209897.330453884,4219013.020319803,413687,291.2859056112168,566.8215213744705,766.087037037037,766.087037037037,1.0,20200110,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4890,ZA1,Western Cape,ZA7,Gauteng,2020-01-10,2020-01-18,1,1,1,2556093.893490137,1274754.5280433458,726724,792.0957409002337,1588.2831100685353,12112.066666666668,12112.066666666668,1.0,20200110,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4891,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-10,2020-01-11,7,7,7,6655660.362291175,2886486.233273233,415726,256.2256274493772,590.8050877776619,989.8238095238096,989.8238095238096,1.0,20200110,20200111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4892,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-10,2020-01-11,4,4,4,10617576.291827109,3200848.857266638,271507,497.2288176528197,1649.3640097808654,1131.2791666666667,1131.2791666666667,1.0,20200110,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4893,ZA9,Limpopo,ZA1,Western Cape,2020-01-10,2020-01-23,2,1,1,1451264.6919450616,384544.66363022896,2222278,238.94497610841992,901.77407188585,18518.983333333334,37037.96666666667,2.0,20200110,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4894,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-10,2020-01-11,3,3,3,2496498.329977444,1028279.5630290012,139222,212.9810993442051,517.0840479055325,773.4555555555556,773.4555555555556,1.0,20200110,20200111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4895,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-10,2020-01-13,3,3,3,1451624.9907476518,442940.526789039,719561,91.74349440704596,300.6659837274591,3997.561111111111,3997.561111111111,1.0,20200110,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4896,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-10,2020-01-16,3,3,3,728712.8035319925,335284.3231335222,1606355,69.44533986798807,150.93371450976142,8924.194444444443,8924.194444444443,1.0,20200110,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4897,ZA4,Free State,ZA4,Free State,2020-01-10,2020-01-13,2,2,2,1614191.7974795704,149507.03900975722,490789,46.44968353868322,501.5061408498029,4089.908333333333,4089.908333333333,1.0,20200110,20200113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4898,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-10,2020-01-11,6,6,6,6087643.356021807,2803690.790746319,346138,290.3554482184789,630.4477016744925,961.4944444444444,961.4944444444444,1.0,20200110,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4899,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-10,2020-01-25,1,1,1,166202.55197245668,165835.02732565993,1288860,103.04510864405616,103.27347787201288,21481.0,21481.0,1.0,20200110,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4900,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-10,2020-01-12,3,3,3,3288347.405564629,1773103.5526875935,571702,367.2518228312476,681.094782628746,3176.1222222222223,3176.1222222222223,1.0,20200110,20200112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4901,ZA6,North West,ZA6,North West,2020-01-10,2020-01-13,3,3,3,2177900.2253223984,1416837.80221058,797751,293.460731455504,451.0948198608457,4431.95,4431.95,1.0,20200110,20200113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4902,ZA7,Gauteng,ZA4,Free State,2020-01-10,2020-01-12,2,2,2,1326318.0535308952,498496.8171316605,304719,154.87578079380805,412.0679151041962,2539.325,2539.325,1.0,20200110,20200112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4903,ZA9,Limpopo,ZA4,Free State,2020-01-10,2020-01-10,9,9,9,11912229.304521432,5261176.675756311,240471,363.2381803984392,822.435125017221,445.31666666666666,445.31666666666666,1.0,20200110,20200110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4904,ZA7,Gauteng,ZA7,Gauteng,2020-01-10,2020-01-14,4,4,4,1745769.7260458749,44881.15116154237,1346813,6.971963601557897,271.1927540112423,5611.720833333334,5611.720833333334,1.0,20200110,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4905,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-10,2020-01-11,6,6,6,9405771.18551536,5214390.593223729,304005,540.0120166170946,974.0792092425404,844.4583333333334,844.4583333333334,1.0,20200110,20200111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4906,ZA7,Gauteng,ZA1,Western Cape,2020-01-10,2020-01-13,1,1,1,1414654.778731871,1114964.4887403925,263068,692.806813670907,879.0257264648645,4384.466666666666,4384.466666666666,1.0,20200110,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4907,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-10,2020-01-12,1,1,1,2654841.096407965,1302219.5978839004,112428,809.1617440919408,1649.641777275688,1873.8,1873.8,1.0,20200110,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4908,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-10,2020-01-11,10,10,10,14399459.37202716,6578780.967783096,539691,408.7864973419664,894.7409237569567,899.485,899.485,1.0,20200110,20200111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4909,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-10,2020-01-20,1,1,1,207633.61746042728,97765.90339149191,810695,60.74891595053134,129.01754842993623,13511.583333333334,13511.583333333334,1.0,20200110,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4910,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-10,2020-01-13,1,1,1,1732156.528938939,835511.7943098092,251882,519.1629597586403,1076.3121675284708,4198.033333333334,4198.033333333334,1.0,20200110,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4911,ZA4,Free State,ZA8,Mpumalanga,2020-01-10,2020-01-11,3,3,3,6009129.713472361,1964418.870955335,97660,406.877765299678,1244.6333647897034,542.5555555555555,542.5555555555555,1.0,20200110,20200111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4912,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-10,2020-01-11,2,2,2,3317273.938191415,1183554.2121564178,86781,367.7132459425759,1030.6292309759178,723.175,723.175,1.0,20200110,20200111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4913,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-10,2020-01-13,7,7,7,2360902.130420325,299644.50982180587,1650711,26.598638045049576,209.57093879070555,3930.2642857142855,3930.2642857142855,1.0,20200110,20200113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4914,ZA4,Free State,ZA2,Eastern Cape,2020-01-10,2020-01-11,3,3,3,3014880.043393585,1408756.331040308,165243,291.7868669968028,624.4532023386723,918.0166666666668,918.0166666666668,1.0,20200110,20200111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4915,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-10,2020-01-10,2,2,2,2718979.6386084063,1883285.21006213,86433,585.1095881496218,844.7478098555704,720.275,720.275,1.0,20200110,20200110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4916,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-10,2020-01-13,3,3,3,2974174.486665082,454311.7335937936,672210,94.09874118352856,616.0221155669809,3734.5,3734.5,1.0,20200110,20200113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4917,ZA7,Gauteng,ZA7,Gauteng,2020-01-10,2020-01-17,3,3,3,3682157.157868964,95589.70447368118,1812664,19.79889621147523,762.6621277300904,10070.355555555556,10070.355555555556,1.0,20200110,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4918,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-10,2020-01-12,6,6,6,4762613.683685299,679195.7343865427,788379,70.3387772063796,493.2251571328959,2189.9416666666666,2189.9416666666666,1.0,20200110,20200112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4919,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-10,2020-01-21,1,1,1,198791.54528675467,99285.87297697608,972092,61.69338126402812,123.52333950153272,16201.533333333333,16201.533333333333,1.0,20200110,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4920,ZA1,Western Cape,ZA1,Western Cape,2020-01-10,2020-01-16,1,1,1,218011.22160589488,68814.08780004423,517517,42.75909177903806,135.46589269037253,8625.283333333333,8625.283333333333,1.0,20200110,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4921,ZA7,Gauteng,ZA7,Gauteng,2020-01-10,2020-01-25,2,2,2,359757.9972410513,218885.4088083449,2568851,68.00454371729876,111.77162783129376,21407.091666666667,21407.091666666667,1.0,20200110,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
