,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
33372,ZA2,Eastern Cape,ZA9,Limpopo,2020-05-03,2020-05-13,1,1,1,1287074.769519508,1176085.4821801314,864313,730.785638235288,799.7511840349284,14405.216666666667,14405.216666666667,1.0,20200503,20200513,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,42.0,0.0,1,1,4,0,0,0,0,1,0
33374,ZA4,Free State,ZA4,Free State,2020-05-03,2020-05-05,2,2,2,1211764.60074453,744511.0824242326,330669,231.3088694599267,376.4778073378128,2755.575,2755.575,1.0,20200503,20200505,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1.0,3.0,1,1,4,0,0,0,0,1,0
33375,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-03,2020-05-25,1,1,1,869713.2435596075,869713.2435596075,1957908,540.4147550552321,540.4147550552321,32631.8,32631.8,1.0,20200503,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,344.0,58.0,1,1,4,0,0,0,0,1,0
33376,ZA7,Gauteng,ZA1,Western Cape,2020-05-03,2020-05-14,2,2,2,2499446.127084531,2499342.7850241447,1834796,776.5098030701157,776.5419099597509,15289.966666666667,15289.966666666667,1.0,20200503,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,26.0,522.0,1,1,4,0,0,0,0,1,0
33377,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-03,2020-05-06,2,2,2,989795.086561238,989725.1891752364,499250,307.4933603925688,307.5150765036058,4160.416666666667,4160.416666666667,1.0,20200503,20200506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,344.0,0.0,1,1,4,0,0,0,0,1,0
33379,ZA6,North West,ZA6,North West,2020-05-03,2020-05-08,1,1,1,86328.72764952513,86263.33202030795,419555,53.60154946382374,53.64218442391753,6992.583333333333,6992.583333333333,1.0,20200503,20200508,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1.0,2.0,1,1,4,0,0,0,0,1,0
33380,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-05-03,2020-05-05,1,1,1,1623938.1504918972,745807.2179486126,171152,463.4231201959386,1009.0683846908412,2852.5333333333333,2852.5333333333333,1.0,20200503,20200505,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,25.0,1.0,1,1,4,0,0,0,0,1,0
33382,ZA6,North West,ZA6,North West,2020-05-03,2020-05-20,1,1,1,12432.1772414947,10952.656594970642,1471119,6.805665286583007,7.724996794653411,24518.65,24518.65,1.0,20200503,20200520,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,1,4,0,0,0,0,1,0
33383,ZA7,Gauteng,ZA7,Gauteng,2020-05-03,2020-05-09,2,2,2,43231.42693867829,43231.42693867829,1029979,13.431381649503862,13.431381649503862,8583.158333333333,8583.158333333333,1.0,20200503,20200509,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,26.0,59.0,1,1,4,0,0,0,0,1,0
33384,ZA6,North West,ZA9,Limpopo,2020-05-03,2020-05-06,1,1,1,293938.317098818,293938.317098818,301381,182.64480253992804,182.64480253992804,5023.016666666666,5023.016666666666,1.0,20200503,20200506,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,1,4,0,0,0,0,1,0
33385,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-03,2020-05-06,1,1,1,157215.29161249744,157133.9997333454,244687,97.63854075532976,97.68905318719766,4078.116666666667,4078.116666666667,1.0,20200503,20200506,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,42.0,7.0,1,1,4,0,0,0,0,1,0
33386,ZA6,North West,ZA5,KwaZulu-Natal,2020-05-03,2020-05-03,1,1,1,819417.905664963,817648.5044222646,36020,508.0632260239356,509.16268098365725,600.3333333333334,600.3333333333334,1.0,20200503,20200503,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,1.0,25.0,1,1,4,0,0,0,0,1,0
33387,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-03,2020-05-05,1,1,1,209826.63214364287,20979.298773229424,135913,13.035931891024806,130.38022457823988,2265.2166666666667,2265.2166666666667,1.0,20200503,20200505,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1.0,4.0,1,1,4,0,0,0,0,1,0
33388,ZA9,Limpopo,ZA9,Limpopo,2020-05-03,2020-05-11,1,1,1,203866.3718520241,203866.3718520241,691645,126.6766905347919,126.6766905347919,11527.416666666666,11527.416666666666,1.0,20200503,20200511,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,1,4,0,0,0,0,1,0
33389,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-03,2020-05-16,1,1,1,781757.4706120478,781757.4706120478,1128775,485.7615715546507,485.7615715546507,18812.916666666668,18812.916666666668,1.0,20200503,20200516,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,42.0,606.0,1,1,4,0,0,0,0,1,0
33390,ZA1,Western Cape,ZA1,Western Cape,2020-05-03,2020-05-10,1,1,1,2820.5123069877386,1410.2561534938693,585918,0.8762925474565222,1.7525850949130444,9765.3,9765.3,1.0,20200503,20200510,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,344.0,359.0,1,1,4,0,0,0,0,1,0
33391,ZA7,Gauteng,ZA6,North West,2020-05-03,2020-05-13,1,1,1,216479.157582273,108267.22909978835,884744,67.27413722596808,134.51391224143066,14745.733333333334,14745.733333333334,1.0,20200503,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,26.0,1.0,1,1,4,0,0,0,0,1,0
33392,ZA9,Limpopo,ZA9,Limpopo,2020-05-03,2020-05-17,1,1,1,12640.98093379548,1625.3611994622995,1186345,1.0099526263261924,7.8547413938819055,19772.416666666668,19772.416666666668,1.0,20200503,20200517,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,18.0,1,1,4,0,0,0,0,1,0
33393,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-03,2020-05-05,1,1,1,533698.7173534674,253287.07134084665,134681,157.38528949736454,331.62500829745994,2244.6833333333334,2244.6833333333334,1.0,20200503,20200505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,344.0,1.0,1,1,4,0,0,0,0,1,0
33394,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-03,2020-05-10,2,2,2,1987606.9393284805,1325549.201099536,1104101,411.8290437282321,617.5208467948681,9200.841666666667,9200.841666666667,1.0,20200503,20200510,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,42.0,359.0,1,1,4,0,0,0,0,1,0
33395,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-05-03,2020-05-04,1,1,1,1494218.7251113686,704407.9075806598,94777,437.6987813548004,928.4644706858004,1579.6166666666666,1579.6166666666666,1.0,20200503,20200504,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,1.0,7.0,1,1,4,0,0,0,0,1,0
33396,ZA6,North West,ZA8,Mpumalanga,2020-05-03,2020-05-13,1,1,1,654410.4224559278,287931.9573731596,855627,178.91262363618935,406.6317844139773,14260.45,14260.45,1.0,20200503,20200513,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,1.0,3.0,1,1,4,0,0,0,0,1,0
33397,ZA9,Limpopo,ZA7,Gauteng,2020-05-03,2020-05-31,1,1,1,111082.66607363203,111082.66607363203,2389087,69.0235686550744,69.0235686550744,39818.11666666667,39818.11666666667,1.0,20200503,20200531,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,230.0,1,1,4,0,0,0,0,1,0
33398,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-03,2020-05-16,1,1,1,245299.35563355836,88809.18169441317,1139625,55.18346711107952,152.42195306507392,18993.75,18993.75,1.0,20200503,20200516,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,25.0,16.0,1,1,4,0,0,0,0,1,0
33399,ZA2,Eastern Cape,,,2020-05-03,2020-05-04,1,1,1,584173.5794613459,579910.8401378219,15086,360.33989012779233,362.98863354344746,251.4333333333333,251.4333333333333,1.0,20200503,20200504,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,42.0,,1,1,4,0,0,0,0,1,0
33400,ZA4,Free State,ZA3,Nothern Cape,2020-05-03,2020-05-04,1,1,1,128382.17444486736,64042.56400495755,17009,39.79420434969624,79.77298479682862,283.4833333333333,283.4833333333333,1.0,20200503,20200504,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,1.0,1.0,1,1,4,0,0,0,0,1,0
33401,ZA9,Limpopo,ZA7,Gauteng,2020-05-03,2020-05-27,1,1,1,506623.4975188265,253250.33889038253,2114518,157.36246501082584,314.8012466687212,35241.96666666667,35241.96666666667,1.0,20200503,20200527,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,124.0,1,1,4,0,0,0,0,1,0
33402,ZA6,North West,ZA7,Gauteng,2020-05-03,2020-05-15,1,1,1,176460.8401287082,176459.41332454522,995483,109.64679603897316,109.647682613977,16591.383333333335,16591.383333333335,1.0,20200503,20200515,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1.0,75.0,1,1,4,0,0,0,0,1,0
33403,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-03,2020-05-05,2,2,2,2095294.1283040016,1417505.0044808,254927,440.3983873183111,650.9777052960715,2124.391666666667,2124.391666666667,1.0,20200503,20200505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,344.0,24.0,1,1,4,0,0,0,0,1,0
33404,ZA1,Western Cape,ZA7,Gauteng,2020-05-03,2020-05-26,1,1,1,1295303.305516461,1295303.305516461,1936239,804.8641592577229,804.8641592577229,32270.65,32270.65,1.0,20200503,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,344.0,50.0,1,1,4,0,0,0,0,1,0
33405,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-03,2020-05-15,1,1,1,545509.1474829431,210981.09311755333,1038700,131.09757336999007,338.963669347848,17311.666666666668,17311.666666666668,1.0,20200503,20200515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1.0,0.0,1,1,4,0,0,0,0,1,0
33406,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-03,2020-05-04,1,1,1,1965488.2594079392,687211.658781027,53554,427.0135277361626,1221.2977830767934,892.5666666666667,892.5666666666667,1.0,20200503,20200504,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,25.0,40.0,1,1,4,0,0,0,0,1,0
33407,ZA1,Western Cape,ZA4,Free State,2020-05-03,2020-05-04,1,1,1,2346834.138631262,1173417.069315631,73192,729.127563352292,1458.255126704584,1219.8666666666666,1219.8666666666666,1.0,20200503,20200504,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,344.0,3.0,1,1,4,0,0,0,0,1,0
33408,ZA9,Limpopo,ZA9,Limpopo,2020-05-03,2020-05-30,1,1,1,562141.3231431762,36141.26024727016,2338693,22.457137968806023,349.2984241673478,38978.21666666667,38978.21666666667,1.0,20200503,20200530,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,3.0,1,1,4,0,0,0,0,1,0
33409,ZA6,North West,ZA6,North West,2020-05-03,2020-05-25,1,1,1,1466833.8825304576,282340.8548353872,1829264,175.43847358637257,911.448318402068,30487.733333333334,30487.733333333334,1.0,20200503,20200525,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1.0,15.0,1,1,4,0,0,0,0,1,0
33410,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-03,2020-05-26,1,1,1,702895.0690231438,702895.0690231438,1984239,436.7587470566541,436.7587470566541,33070.65,33070.65,1.0,20200503,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,344.0,116.0,1,1,4,0,0,0,0,1,0
33411,ZA5,KwaZulu-Natal,,,2020-05-03,2020-05-09,1,1,1,2519.7408926840926,2519.7408926840926,510213,1.565694402616279,1.565694402616279,8503.55,8503.55,1.0,20200503,20200509,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,25.0,,1,1,4,0,0,0,0,1,0
33412,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-03,2020-05-11,1,1,1,662057.7382289448,662057.7382289448,639633,411.38360613327217,411.38360613327217,10660.55,10660.55,1.0,20200503,20200511,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,42.0,453.0,1,1,4,0,0,0,0,1,0
33414,ZA4,Free State,ZA4,Free State,2020-05-03,2020-05-12,1,1,1,271549.8766108524,124505.11762046182,756037,77.36389337547585,168.7332705815863,12600.616666666669,12600.616666666669,1.0,20200503,20200512,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1.0,0.0,1,1,4,0,0,0,0,1,0
33416,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-03,2020-05-07,1,1,1,259325.74563314917,259325.74563314917,318990,161.13754774190548,161.13754774190548,5316.5,5316.5,1.0,20200503,20200507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,25.0,4.0,1,1,4,0,0,0,0,1,0
33417,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-03,2020-05-04,1,1,1,69199.41317770656,34527.88152778576,16177,21.454630910349657,42.99852186835541,269.6166666666667,269.6166666666667,1.0,20200503,20200504,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,6.0,30.0,1,1,4,0,0,0,0,1,0
33418,ZA7,Gauteng,ZA6,North West,2020-05-03,2020-05-06,1,1,1,321249.549642775,131993.0818075348,239718,82.01669860982784,199.6152156672377,3995.3,3995.3,1.0,20200503,20200506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,26.0,2.0,1,1,4,0,0,0,0,1,0
33419,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-03,2020-05-22,1,1,1,489894.5273326582,244947.2636663291,1672773,152.2031732596195,304.406346519239,27879.55,27879.55,1.0,20200503,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,26.0,3.0,1,1,4,0,0,0,0,1,0
33420,ZA9,Limpopo,ZA6,North West,2020-05-03,2020-05-04,1,1,1,521638.1276737718,521638.1276737718,16574,324.1309053091022,324.1309053091022,276.2333333333333,276.2333333333333,1.0,20200503,20200504,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1.0,-1.0,1,1,4,0,0,0,0,1,0
33421,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-03,2020-05-15,1,1,1,237785.6348925196,236723.49935932123,975721,147.0931630274952,147.7531434500763,16262.016666666666,16262.016666666666,1.0,20200503,20200515,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,42.0,93.0,1,1,4,0,0,0,0,1,0
33422,ZA9,Limpopo,ZA9,Limpopo,2020-05-03,2020-05-08,1,1,1,305627.21972262464,50452.86952925541,409854,31.349959691188086,189.9079498992289,6830.9,6830.9,1.0,20200503,20200508,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,2.0,1,1,4,0,0,0,0,1,0
33423,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-03,2020-05-11,1,1,1,305139.7046852791,100715.20867328868,707156,62.581529289753256,189.60502209923987,11785.933333333332,11785.933333333332,1.0,20200503,20200511,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,42.0,138.0,1,1,4,0,0,0,0,1,0
33424,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-03,2020-05-28,1,1,1,315156.4014854801,130195.46399053988,2132342,80.89971068369465,195.82910893226065,35539.03333333333,35539.03333333333,1.0,20200503,20200528,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,25.0,163.0,1,1,4,0,0,0,0,1,0
33425,ZA1,Western Cape,,,2020-05-03,2020-05-05,1,1,1,3145709.0106644104,2233335.0111312475,205421,1387.7300385320027,1954.6529583882689,3423.6833333333334,3423.6833333333334,1.0,20200503,20200505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,344.0,,1,1,4,0,0,0,0,1,0
33426,ZA6,North West,ZA9,Limpopo,2020-05-03,2020-05-23,1,1,1,326840.8818410361,136399.11309584626,1710900,84.75447952448094,203.08950842146615,28515.0,28515.0,1.0,20200503,20200523,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,1.0,4.0,1,1,4,0,0,0,0,1,0
33427,ZA4,Free State,ZA4,Free State,2020-05-03,2020-05-07,1,1,1,1568896.2063354133,1568883.6212658272,395648,974.8590862275728,974.866906227266,6594.133333333333,6594.133333333333,1.0,20200503,20200507,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1.0,4.0,1,1,4,0,0,0,0,1,0
33428,ZA1,Western Cape,ZA7,Gauteng,2020-05-03,2020-05-06,1,1,1,1295606.770991893,1295606.770991893,227805,805.0527239619951,805.0527239619951,3796.75,3796.75,1.0,20200503,20200506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,344.0,23.0,1,1,4,0,0,0,0,1,0
33429,ZA1,Western Cape,ZA7,Gauteng,2020-05-03,2020-05-19,1,1,1,2850472.9774266426,1259761.84080108,1442684,782.7797169536656,1771.201792423896,24044.733333333334,24044.733333333334,1.0,20200503,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,344.0,18.0,1,1,4,0,0,0,0,1,0
33430,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-03,2020-05-08,1,1,1,662057.7382289448,662057.7382289448,420556,411.38360613327217,411.38360613327217,7009.266666666666,7009.266666666666,1.0,20200503,20200508,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,42.0,503.0,1,1,4,0,0,0,0,1,0
