,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
62591,ZA7,Gauteng,ZA9,Limpopo,2020-08-08,2020-08-11,2,2,2,2489497.328562505,396112.57014131045,476589,20200808,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1840.0,96.0,1,1,3,0,0,0,1,0,0
62592,ZA9,Limpopo,ZA7,Gauteng,2020-08-08,2020-08-10,2,2,2,742394.245568166,690122.564412901,257890,20200808,20200810,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,207.0,794.0,1,1,3,0,0,0,1,0,0
62593,ZA6,North West,ZA7,Gauteng,2020-08-08,2020-08-16,2,2,2,594008.7628424749,491260.1543528334,1409663,20200808,20200816,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,327.0,964.0,1,1,3,0,0,0,1,0,0
62594,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-12,1,1,1,243155.6959891736,121547.3454866797,357572,20200808,20200812,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,220.0,1,1,3,0,0,0,1,0,0
62595,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-08,2020-08-10,1,1,1,686233.9992054251,244985.9609219201,150373,20200808,20200810,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,459.0,254.0,1,1,3,0,0,0,1,0,0
62596,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-08,2020-08-23,1,1,1,218258.47514686955,33890.236823562234,1263495,20200808,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3204.0,509.0,1,1,3,0,0,0,1,0,0
62597,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-08,2020-08-09,2,2,2,1979400.8184957332,1016736.6153697972,179820,20200808,20200809,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,459.0,371.0,1,1,3,0,0,0,1,0,0
62598,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-08,2020-08-24,1,1,1,494849.2478105344,299022.57309926685,1341021,20200808,20200824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,468.0,507.0,1,1,3,0,0,0,1,0,0
62599,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-08,2020-08-20,1,1,1,265733.4342165835,177089.43815523895,1001046,20200808,20200820,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,181.0,234.0,1,1,3,0,0,0,1,0,0
62600,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-08,2020-08-09,1,1,1,1586294.193529169,1586294.193529169,63032,20200808,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,468.0,371.0,1,1,3,0,0,0,1,0,0
62601,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-08,2020-08-22,1,1,1,87033.34149431746,86822.83678142898,1198120,20200808,20200822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3204.0,544.0,1,1,3,0,0,0,1,0,0
62602,ZA6,North West,ZA6,North West,2020-08-08,2020-08-11,1,1,1,1809031.4712817944,40222.84472411181,223560,20200808,20200811,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,327.0,98.0,1,1,3,0,0,0,1,0,0
62603,ZA6,North West,ZA7,Gauteng,2020-08-08,2020-08-15,1,1,1,305878.0682194557,110186.09253249674,557216,20200808,20200815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,327.0,1140.0,1,1,3,0,0,0,1,0,0
62604,ZA8,Mpumalanga,,,2020-08-08,2020-08-24,1,1,1,561490.5749638884,561490.5749638884,1343095,20200808,20200824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,468.0,,1,1,3,0,0,0,1,0,0
62605,ZA7,Gauteng,ZA6,North West,2020-08-08,2020-08-21,1,1,1,139747.57775125062,100411.73177010402,1069259,20200808,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1840.0,135.0,1,1,3,0,0,0,1,0,0
62606,ZA1,Western Cape,ZA4,Free State,2020-08-08,2020-08-27,1,1,1,1025974.6383610732,896092.9003911034,1597811,20200808,20200827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,561.0,439.0,1,1,3,0,0,0,1,0,0
62607,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-08,2020-08-15,1,1,1,218222.71851923157,97017.20157564049,555399,20200808,20200815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3204.0,875.0,1,1,3,0,0,0,1,0,0
62608,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-08,2020-08-22,2,2,2,797195.8757127885,397430.5361553129,2511887,20200808,20200822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,468.0,1414.0,1,1,3,0,0,0,1,0,0
62609,ZA7,Gauteng,ZA7,Gauteng,2020-08-08,2020-08-21,1,1,1,189400.7490556081,88869.50184600746,1057548,20200808,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1840.0,877.0,1,1,3,0,0,0,1,0,0
62610,ZA4,Free State,ZA6,North West,2020-08-08,2020-08-22,1,1,1,236008.56210938835,236008.56210938835,1163670,20200808,20200822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,865.0,182.0,1,1,3,0,0,0,1,0,0
62611,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-08,2020-08-14,1,1,1,1876910.7807964408,873088.6776709621,517990,20200808,20200814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,459.0,594.0,1,1,3,0,0,0,1,0,0
62612,ZA4,Free State,ZA2,Eastern Cape,2020-08-08,2020-08-09,1,1,1,115589.89817547036,57639.65429180774,58294,20200808,20200809,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,865.0,327.0,1,1,3,0,0,0,1,0,0
62613,ZA1,Western Cape,ZA7,Gauteng,2020-08-08,2020-08-26,1,1,1,2462356.925200668,1190552.2795899892,1547350,20200808,20200826,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,561.0,718.0,1,1,3,0,0,0,1,0,0
62614,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-08-08,2020-08-08,1,1,1,2045909.2100492725,1107400.9912792775,50501,20200808,20200808,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,468.0,181.0,1,1,3,0,0,0,1,0,0
62615,ZA6,North West,ZA7,Gauteng,2020-08-08,2020-08-10,1,1,1,358008.84460632264,356997.6750046285,139258,20200808,20200810,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,327.0,794.0,1,1,3,0,0,0,1,0,0
62616,ZA9,Limpopo,ZA9,Limpopo,2020-08-08,2020-08-18,2,2,2,438356.9205145503,252531.1578811215,1660424,20200808,20200818,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,207.0,56.0,1,1,3,0,0,0,1,0,0
62617,ZA8,Mpumalanga,ZA4,Free State,2020-08-08,2020-08-20,1,1,1,298376.42803220655,172350.34022389603,1054458,20200808,20200820,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,468.0,502.0,1,1,3,0,0,0,1,0,0
62618,ZA5,KwaZulu-Natal,ZA6,North West,2020-08-08,2020-08-17,1,1,1,627570.2526490688,313736.5119376892,780775,20200808,20200817,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,3204.0,55.0,1,1,3,0,0,0,1,0,0
62619,ZA6,North West,ZA6,North West,2020-08-08,2020-08-29,3,3,3,713639.9590939694,96387.49621255956,5349287,20200808,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,327.0,164.0,1,1,3,0,0,0,1,0,0
62620,ZA9,Limpopo,ZA4,Free State,2020-08-08,2020-08-13,1,1,1,3134300.258621473,666937.0701061796,455080,20200808,20200813,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,207.0,471.0,1,1,3,0,0,0,1,0,0
62621,ZA5,KwaZulu-Natal,ZA6,North West,2020-08-08,2020-08-08,2,2,2,2631439.8543644603,1167173.1379640438,48506,20200808,20200808,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,3204.0,327.0,1,1,3,0,0,0,1,0,0
62622,ZA7,Gauteng,ZA7,Gauteng,2020-08-08,2020-08-25,1,1,1,257445.50864039175,81139.01804982062,1506087,20200808,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1840.0,367.0,1,1,3,0,0,0,1,0,0
62623,ZA9,Limpopo,ZA7,Gauteng,2020-08-08,2020-08-25,1,1,1,483648.11184085,230043.8149876803,1418532,20200808,20200825,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,207.0,367.0,1,1,3,0,0,0,1,0,0
62624,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-08,2020-08-12,2,2,2,145463.71421258288,2082.238017795037,764368,20200808,20200812,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,181.0,96.0,1,1,3,0,0,0,1,0,0
62625,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-15,1,1,1,43924.74045119957,19157.06277694779,574428,20200808,20200815,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,419.0,1,1,3,0,0,0,1,0,0
62626,ZA7,Gauteng,ZA9,Limpopo,2020-08-08,2020-08-19,1,1,1,374247.0479767697,149861.94298003917,964723,20200808,20200819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1840.0,131.0,1,1,3,0,0,0,1,0,0
62627,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-08,2020-08-13,1,1,1,183204.2096304516,91602.1048152258,390670,20200808,20200813,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,468.0,144.0,1,1,3,0,0,0,1,0,0
62628,ZA9,Limpopo,ZA9,Limpopo,2020-08-08,2020-08-22,1,1,1,253883.19278275655,102754.1195914863,1176216,20200808,20200822,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,207.0,108.0,1,1,3,0,0,0,1,0,0
62629,ZA6,North West,ZA8,Mpumalanga,2020-08-08,2020-08-15,1,1,1,529744.095503932,529744.095503932,576270,20200808,20200815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,327.0,361.0,1,1,3,0,0,0,1,0,0
62630,ZA9,Limpopo,ZA9,Limpopo,2020-08-08,2020-08-26,1,1,1,265179.7902924851,2161.67813423434,1518448,20200808,20200826,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,207.0,92.0,1,1,3,0,0,0,1,0,0
62631,ZA7,Gauteng,ZA4,Free State,2020-08-08,2020-08-10,2,2,2,1823971.9646005384,525947.489333895,318334,20200808,20200810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1840.0,539.0,1,1,3,0,0,0,1,0,0
62632,ZA6,North West,ZA7,Gauteng,2020-08-08,2020-08-21,1,1,1,243863.51073045164,121931.75536522582,1125656,20200808,20200821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,327.0,877.0,1,1,3,0,0,0,1,0,0
62633,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-17,1,1,1,156639.55500473952,11396.599433085568,762598,20200808,20200817,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,160.0,1,1,3,0,0,0,1,0,0
62634,ZA7,Gauteng,ZA9,Limpopo,2020-08-08,2020-08-18,1,1,1,1024400.68608213,253030.18928369493,898650,20200808,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1840.0,56.0,1,1,3,0,0,0,1,0,0
62635,ZA9,Limpopo,ZA9,Limpopo,2020-08-08,2020-08-25,1,1,1,142040.60940897203,142040.60940897203,1418549,20200808,20200825,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,207.0,60.0,1,1,3,0,0,0,1,0,0
62636,ZA6,North West,ZA1,Western Cape,2020-08-08,2020-08-10,1,1,1,1884071.9213002876,1092286.6799180484,132468,20200808,20200810,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,327.0,254.0,1,1,3,0,0,0,1,0,0
62637,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-08,2020-08-17,1,1,1,521156.2808462838,234635.27031397904,794586,20200808,20200817,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3204.0,654.0,1,1,3,0,0,0,1,0,0
62638,ZA6,North West,ZA6,North West,2020-08-08,2020-08-26,1,1,1,261665.22102410585,86683.54345789786,1590239,20200808,20200826,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,327.0,201.0,1,1,3,0,0,0,1,0,0
62639,ZA3,Nothern Cape,ZA4,Free State,2020-08-08,2020-08-09,2,2,2,1655624.4639644069,486161.32405492046,89668,20200808,20200809,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,181.0,628.0,1,1,3,0,0,0,1,0,0
62640,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-08-08,2020-08-08,1,1,1,1643624.2452865392,734370.8597667515,18603,20200808,20200808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,459.0,468.0,1,1,3,0,0,0,1,0,0
62641,ZA7,Gauteng,ZA6,North West,2020-08-08,2020-08-28,1,1,1,330293.866064237,192494.1765107543,1750503,20200808,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1840.0,117.0,1,1,3,0,0,0,1,0,0
62642,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-08,2020-08-13,1,1,1,373256.8884536444,373256.3244335144,430699,20200808,20200813,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,459.0,734.0,1,1,3,0,0,0,1,0,0
62643,ZA6,North West,ZA6,North West,2020-08-08,2020-08-15,1,1,1,307357.4649157351,100747.44611879428,590583,20200808,20200815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,327.0,277.0,1,1,3,0,0,0,1,0,0
62644,ZA8,Mpumalanga,ZA6,North West,2020-08-08,2020-08-09,1,1,1,679934.2790220355,327162.89979075047,104576,20200808,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,468.0,195.0,1,1,3,0,0,0,1,0,0
62645,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-08,2020-08-09,1,1,1,1119234.3433759129,419729.3569101528,81695,20200808,20200809,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,181.0,327.0,1,1,3,0,0,0,1,0,0
62646,ZA1,Western Cape,ZA7,Gauteng,2020-08-08,2020-08-13,1,1,1,3398229.7672678507,1687250.6417469275,380514,20200808,20200813,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,561.0,1135.0,1,1,3,0,0,0,1,0,0
62647,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-08,2020-08-16,1,1,1,986543.6243526523,493352.1488039817,693475,20200808,20200816,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3204.0,964.0,1,1,3,0,0,0,1,0,0
62648,ZA4,Free State,ZA4,Free State,2020-08-08,2020-08-24,1,1,1,244273.9322917842,244273.9322917842,1382672,20200808,20200824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,865.0,387.0,1,1,3,0,0,0,1,0,0
62649,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-08,2020-08-29,2,2,2,637189.2953654585,292739.56949314504,3589800,20200808,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3204.0,428.0,1,1,3,0,0,0,1,0,0
62650,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-08,2020-08-09,3,3,3,4422235.127328273,2369455.873960044,113421,20200808,20200809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,561.0,327.0,1,1,3,0,0,0,1,0,0
62651,ZA7,Gauteng,ZA6,North West,2020-08-08,2020-08-23,1,1,1,164499.71336996078,11772.74752475838,1267995,20200808,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1840.0,116.0,1,1,3,0,0,0,1,0,0
62652,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-24,1,1,1,605240.2896007311,262659.12554328854,1376115,20200808,20200824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,79.0,1,1,3,0,0,0,1,0,0
62653,ZA6,North West,ZA2,Eastern Cape,2020-08-08,2020-08-08,1,1,1,1938542.0752512352,668368.905611617,23826,20200808,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,327.0,459.0,1,1,3,0,0,0,1,0,0
