,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
61067,ZA9,Limpopo,ZA9,Limpopo,2020-08-04,2020-08-13,1,1,1,225593.11514776232,110536.34656236653,718503,68.68410144901681,140.17706291989924,11975.05,11975.05,1.0,20200804,20200813,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,185.0,144.0,1,1,3,0,0,0,1,0,0
61068,ZA4,Free State,ZA4,Free State,2020-08-04,2020-08-10,1,1,1,980.8759262652208,842.2885875425679,511891,0.5233738638492255,0.6094880437403195,8531.516666666666,8531.516666666666,1.0,20200804,20200810,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,628.0,539.0,1,1,3,0,0,0,1,0,0
61069,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-04,2020-08-08,2,2,2,1032868.2971423538,507085.5061040459,708409,157.54416274707145,320.89730260974466,5903.408333333334,5903.408333333334,1.0,20200804,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1144.0,468.0,1,1,3,0,0,0,1,0,0
61070,ZA6,North West,ZA1,Western Cape,2020-08-04,2020-08-04,2,2,2,4275735.709546578,1925763.1587383845,97365,598.306874956002,1328.40949776635,811.375,811.375,1.0,20200804,20200804,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,121.0,185.0,1,1,3,0,0,0,1,0,0
61071,ZA4,Free State,ZA9,Limpopo,2020-08-04,2020-08-05,2,2,2,1221923.5990494322,1196641.2760243055,71855,371.77920818181366,379.63406178213984,598.7916666666666,598.7916666666666,1.0,20200804,20200805,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,628.0,236.0,1,1,3,0,0,0,1,0,0
61072,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-04,2020-08-21,1,1,1,283137.17039282405,252213.17535740024,1460432,156.71800146979157,175.93328113369424,24340.533333333333,24340.533333333333,1.0,20200804,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,321.0,242.0,1,1,3,0,0,0,1,0,0
61073,ZA6,North West,ZA3,Nothern Cape,2020-08-04,2020-08-06,1,1,1,1255708.079204732,687118.3620145527,181543,426.95555581314665,780.2608262774969,3025.7166666666667,3025.7166666666667,1.0,20200804,20200806,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,121.0,294.0,1,1,3,0,0,0,1,0,0
61074,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-04,2020-08-09,1,1,1,601739.2803277436,282772.4615405258,438772,175.70666155932216,373.90345403328536,7312.866666666667,7312.866666666667,1.0,20200804,20200809,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,170.0,327.0,1,1,3,0,0,0,1,0,0
61075,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-04,2020-08-11,2,2,2,364854.3113348465,180302.14014188468,1185958,56.01727789145288,113.35497921353247,9882.983333333334,9882.983333333334,1.0,20200804,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1144.0,78.0,1,1,3,0,0,0,1,0,0
61076,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-04,2020-08-12,1,1,1,289596.8583497252,282018.2154566392,662314,175.2379947709372,179.94714514095506,11038.566666666668,11038.566666666668,1.0,20200804,20200812,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,170.0,64.0,1,1,3,0,0,0,1,0,0
61077,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-04,2020-08-05,3,3,3,1389592.496839945,819291.6775978759,139360,169.6947488330392,287.8175821618301,774.2222222222223,774.2222222222223,1.0,20200804,20200805,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1625.0,1419.0,1,1,3,0,0,0,1,0,0
61078,ZA9,Limpopo,ZA7,Gauteng,2020-08-04,2020-08-22,1,1,1,306354.298863,306354.298863,1548137,190.35973593153483,190.35973593153483,25802.283333333333,25802.283333333333,1.0,20200804,20200822,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,185.0,1414.0,1,1,3,0,0,0,1,0,0
61079,ZA1,Western Cape,ZA1,Western Cape,2020-08-04,2020-08-17,1,1,1,179217.27644400558,89608.63822200279,1102414,55.68022636676981,111.36045273353962,18373.566666666666,18373.566666666666,1.0,20200804,20200817,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,185.0,160.0,1,1,3,0,0,0,1,0,0
61080,ZA9,Limpopo,ZA9,Limpopo,2020-08-04,2020-08-22,1,1,1,212524.97829839797,211897.3339845782,1518216,131.6668990499099,132.05689914548904,25303.6,25303.6,1.0,20200804,20200822,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,185.0,108.0,1,1,3,0,0,0,1,0,0
61081,ZA7,Gauteng,ZA4,Free State,2020-08-04,2020-08-07,2,2,2,3360140.737032834,291098.1986611509,573125,90.4400173801098,1043.947327927663,4776.041666666667,4776.041666666667,1.0,20200804,20200807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1144.0,754.0,1,1,3,0,0,0,1,0,0
61082,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-04,2020-08-05,2,2,2,2774526.284406072,1598419.385380649,203192,496.6058795946202,862.0053526176106,1693.2666666666669,1693.2666666666669,1.0,20200804,20200805,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1144.0,259.0,1,1,3,0,0,0,1,0,0
61083,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-04,2020-08-19,1,1,1,307158.27670203167,307158.27670203167,1248757,190.85930459990632,190.85930459990632,20812.616666666665,20812.616666666665,1.0,20200804,20200819,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,321.0,1062.0,1,1,3,0,0,0,1,0,0
61084,ZA5,KwaZulu-Natal,,,2020-08-04,2020-08-04,7,7,6,79209.35776547503,33831.71844617146,87834,3.503675871055893,8.203068845181123,209.12857142857143,243.9833333333333,1.1666666666666667,20200804,20200804,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1625.0,,1,1,3,0,0,0,1,0,0
61085,ZA9,Limpopo,ZA9,Limpopo,2020-08-04,2020-08-26,1,1,1,80928.08115780613,80489.79067795642,1891427,50.01403719649523,50.28637827450572,31523.783333333333,31523.783333333333,1.0,20200804,20200826,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,185.0,92.0,1,1,3,0,0,0,1,0,0
61086,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-04,2020-08-22,2,2,2,399736.715184736,276431.1175083837,3141114,85.88316652884147,124.19243964768748,26175.95,26175.95,1.0,20200804,20200822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,321.0,1414.0,1,1,3,0,0,0,1,0,0
61087,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-04,2020-08-15,2,2,2,721239.1536522615,387510.3633511534,1887393,120.39388823991432,224.0786163965757,15728.275,15728.275,1.0,20200804,20200815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1625.0,875.0,1,1,3,0,0,0,1,0,0
61088,ZA7,Gauteng,ZA6,North West,2020-08-04,2020-08-06,2,2,2,1209684.8073982848,526430.2066249008,326514,163.55428256013033,375.83164550223097,2720.95,2720.95,1.0,20200804,20200806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1144.0,358.0,1,1,3,0,0,0,1,0,0
61089,ZA9,Limpopo,ZA9,Limpopo,2020-08-04,2020-08-17,2,2,2,516136.4648576865,253826.2734501483,2193808,78.8601670774391,160.35616526289172,18281.733333333334,18281.733333333334,1.0,20200804,20200817,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,185.0,184.0,1,1,3,0,0,0,1,0,0
61090,ZA7,Gauteng,ZA9,Limpopo,2020-08-04,2020-08-24,1,1,1,298971.83173602016,148378.63543374412,1706912,92.1982096020143,185.77248353119043,28448.533333333333,28448.533333333333,1.0,20200804,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1144.0,80.0,1,1,3,0,0,0,1,0,0
61091,ZA4,Free State,ZA2,Eastern Cape,2020-08-04,2020-08-30,1,1,1,379235.44900362496,379215.7824949507,2296873,235.63376288410103,235.6459830860431,38281.21666666667,38281.21666666667,1.0,20200804,20200830,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,628.0,161.0,1,1,3,0,0,0,1,0,0
61092,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-04,2020-08-29,1,1,1,93868.33630379292,93868.33630379292,2228794,58.32708004242283,58.32708004242283,37146.566666666666,37146.566666666666,1.0,20200804,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,321.0,181.0,1,1,3,0,0,0,1,0,0
61093,ZA4,Free State,ZA4,Free State,2020-08-04,2020-08-15,1,1,1,148841.14179339955,148835.63881516873,991044,92.4821783379866,92.48559773013076,16517.4,16517.4,1.0,20200804,20200815,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,628.0,628.0,1,1,3,0,0,0,1,0,0
61094,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-08-04,2020-08-04,1,1,1,2110582.1315430016,964801.0098668328,21331,599.4995537727376,1311.4549353916884,355.51666666666665,355.51666666666665,1.0,20200804,20200804,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,170.0,321.0,1,1,3,0,0,0,1,0,0
61095,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-04,2020-08-09,1,1,1,750535.3149951062,252054.44784556603,421872,156.61937276652228,466.36102349473214,7031.2,7031.2,1.0,20200804,20200809,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1625.0,2420.0,1,1,3,0,0,0,1,0,0
61096,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-04,2020-08-15,1,1,1,93906.65535211822,83840.77311375305,962908,52.09624114779255,58.35089039516612,16048.466666666667,16048.466666666667,1.0,20200804,20200815,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,321.0,361.0,1,1,3,0,0,0,1,0,0
61097,ZA9,Limpopo,ZA7,Gauteng,2020-08-04,2020-08-23,1,1,1,321673.6012874138,282165.14719206374,1659876,175.32929391855546,199.8787091432371,27664.6,27664.6,1.0,20200804,20200823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,185.0,772.0,1,1,3,0,0,0,1,0,0
61098,ZA6,North West,ZA6,North West,2020-08-04,2020-08-20,1,1,1,290123.08993308246,114069.02889621606,1411291,70.87920848259667,180.2741302872987,23521.516666666663,23521.516666666663,1.0,20200804,20200820,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,121.0,227.0,1,1,3,0,0,0,1,0,0
61099,ZA7,Gauteng,ZA7,Gauteng,2020-08-04,2020-08-28,1,1,1,92118.7433317472,92118.7433317472,2028831,57.23993337145272,57.23993337145272,33813.85,33813.85,1.0,20200804,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1144.0,423.0,1,1,3,0,0,0,1,0,0
61100,ZA6,North West,ZA5,KwaZulu-Natal,2020-08-04,2020-08-06,1,1,1,599716.1658779876,471789.23637159454,187283,293.15624028895905,372.6463489956079,3121.383333333333,3121.383333333333,1.0,20200804,20200806,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,121.0,2317.0,1,1,3,0,0,0,1,0,0
61101,ZA6,North West,ZA7,Gauteng,2020-08-04,2020-08-06,1,1,1,221573.75424250937,95936.74941426194,153789,59.61233236291429,137.67954784217008,2563.15,2563.15,1.0,20200804,20200806,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,121.0,2349.0,1,1,3,0,0,0,1,0,0
61102,ZA2,Eastern Cape,,,2020-08-04,2020-08-14,1,1,1,477130.5890661668,352617.9054907031,850424,219.10660833898976,296.4752029809455,14173.733333333334,14173.733333333334,1.0,20200804,20200814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,170.0,,1,1,3,0,0,0,1,0,0
61103,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-04,2020-08-11,1,1,1,195755.2630218686,89143.80555901522,558298,55.391392740778365,121.63668117063138,9304.966666666667,9304.966666666667,1.0,20200804,20200811,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,185.0,59.0,1,1,3,0,0,0,1,0,0
61104,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-04,2020-08-05,1,1,1,1519541.9914714466,912935.3753930588,74884,567.2717426436229,944.1996188953055,1248.0666666666666,1248.0666666666666,1.0,20200804,20200805,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1144.0,556.0,1,1,3,0,0,0,1,0,0
61105,ZA4,Free State,ZA6,North West,2020-08-04,2020-08-07,1,1,1,279697.1856916721,277331.2890256115,300425,172.32567370656085,173.79577373866127,5007.083333333333,5007.083333333333,1.0,20200804,20200807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,628.0,271.0,1,1,3,0,0,0,1,0,0
61106,ZA6,North West,ZA7,Gauteng,2020-08-04,2020-08-10,1,1,1,190491.35007225643,94827.47457414489,537430,58.92306093299188,118.36583730529732,8957.166666666666,8957.166666666666,1.0,20200804,20200810,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,121.0,794.0,1,1,3,0,0,0,1,0,0
61107,ZA7,Gauteng,ZA9,Limpopo,2020-08-04,2020-08-27,1,1,1,223147.21184696027,223147.00057228524,1983164,138.65711778978593,138.65724906978264,33052.73333333333,33052.73333333333,1.0,20200804,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1144.0,72.0,1,1,3,0,0,0,1,0,0
61108,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-04,2020-08-05,1,1,1,1528507.0048778334,1040720.5634826978,107547,646.673777317154,949.7702199640556,1792.45,1792.45,1.0,20200804,20200805,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,185.0,1812.0,1,1,3,0,0,0,1,0,0
61109,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-04,2020-08-31,1,1,1,312945.4164417508,312945.4164417508,2345196,194.45526651961964,194.45526651961964,39086.6,39086.6,1.0,20200804,20200831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,321.0,521.0,1,1,3,0,0,0,1,0,0
61110,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-04,2020-08-27,1,1,1,421275.5889666323,421274.5314610149,1933227,261.76785787315504,261.7685149766814,32220.45,32220.45,1.0,20200804,20200827,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,170.0,276.0,1,1,3,0,0,0,1,0,0
61111,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-04,2020-08-05,1,1,1,1141298.2629857035,1140628.6997127132,109559,708.7538150406086,709.169862369825,1825.9833333333331,1825.9833333333331,1.0,20200804,20200805,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,77.0,2192.0,1,1,3,0,0,0,1,0,0
61112,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-04,2020-08-11,1,1,1,549978.6714711061,430084.7382025604,617513,267.2422665400066,341.74090279710623,10291.883333333331,10291.883333333331,1.0,20200804,20200811,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1625.0,532.0,1,1,3,0,0,0,1,0,0
61113,ZA4,Free State,ZA4,Free State,2020-08-04,2020-08-21,1,1,1,166148.6421665736,83051.22307398044,1444169,51.605637498248,103.23997987165802,24069.483333333334,24069.483333333334,1.0,20200804,20200821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,628.0,471.0,1,1,3,0,0,0,1,0,0
61114,ZA9,Limpopo,ZA7,Gauteng,2020-08-04,2020-08-12,1,1,1,196278.4558299144,196278.4558299144,673824,121.96177810953678,121.96177810953678,11230.4,11230.4,1.0,20200804,20200812,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,185.0,592.0,1,1,3,0,0,0,1,0,0
61115,ZA4,Free State,ZA4,Free State,2020-08-04,2020-08-22,1,1,1,321559.7430050672,123924.7568146987,1598970,77.00327388967101,199.80796088658929,26649.5,26649.5,1.0,20200804,20200822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,628.0,485.0,1,1,3,0,0,0,1,0,0
61116,ZA7,Gauteng,ZA7,Gauteng,2020-08-04,2020-08-10,1,1,1,188413.23498221455,90261.5031014678,478637,56.08589779529286,117.07455645419162,7977.283333333334,7977.283333333334,1.0,20200804,20200810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1144.0,794.0,1,1,3,0,0,0,1,0,0
61117,ZA1,Western Cape,ZA1,Western Cape,2020-08-04,2020-08-12,1,1,1,107446.18127968114,106846.95678594308,744262,66.39162092501235,66.76396176310418,12404.366666666669,12404.366666666669,1.0,20200804,20200812,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,185.0,220.0,1,1,3,0,0,0,1,0,0
61118,ZA2,Eastern Cape,ZA6,North West,2020-08-04,2020-08-21,1,1,1,628777.6468987155,503688.4599447175,1454571,312.9774988720357,390.70431610564026,24242.85,24242.85,1.0,20200804,20200821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,170.0,135.0,1,1,3,0,0,0,1,0,0
61119,ZA9,Limpopo,ZA9,Limpopo,2020-08-04,2020-08-24,1,1,1,129010.48665760264,128959.12273107776,1711623,80.13148384129045,80.1633999055532,28527.05,28527.05,1.0,20200804,20200824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,185.0,80.0,1,1,3,0,0,0,1,0,0
61120,ZA9,Limpopo,ZA7,Gauteng,2020-08-04,2020-08-10,1,1,1,274157.50455933576,136463.46796996874,557419,84.79446778934071,170.35357546884677,9290.316666666668,9290.316666666668,1.0,20200804,20200810,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,185.0,794.0,1,1,3,0,0,0,1,0,0
