,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
101568,ZA9,Limpopo,ZA7,Gauteng,2020-12-05,2020-12-17,3,3,3,1956720.9848364464,863170.8512008102,3106186,20201205,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,1729.0,1,1,1,0,1,0,0,0,0
101569,ZA9,Limpopo,ZA7,Gauteng,2020-12-05,2020-12-13,2,2,2,1057623.6920953714,457250.4329213042,1341565,20201205,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,1118.0,1,1,1,0,1,0,0,0,0
101570,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-05,2020-12-08,1,1,1,843135.6927966217,649853.7466267165,272241,20201205,20201208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,37.0,843.0,1,1,1,0,1,0,0,0,0
101571,ZA9,Limpopo,ZA4,Free State,2020-12-05,2020-12-16,1,1,1,823203.6092520085,408331.260007625,936504,20201205,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,45.0,88.0,1,1,1,0,1,0,0,0,0
101572,ZA3,Nothern Cape,ZA6,North West,2020-12-05,2020-12-25,1,1,1,950086.3150682144,423907.6992120053,1775698,20201205,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,37.0,363.0,1,1,1,0,1,0,0,0,0
101573,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-05,2020-12-08,1,1,1,962990.450737846,481484.9249292467,231669,20201205,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,671.0,843.0,1,1,1,0,1,0,0,0,0
101574,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-05,2020-12-12,3,3,3,1182577.6260711388,378964.4706867189,1693910,20201205,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,51.0,1340.0,1,1,1,0,1,0,0,0,0
101575,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-05,2020-12-05,6,6,6,6034558.877901846,2608422.8677867977,95766,20201205,20201205,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,37.0,1447.0,1,1,1,0,1,0,0,0,0
101576,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-05,2020-12-30,1,1,1,210376.3150758132,91677.14352163336,2117989,20201205,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,51.0,4126.0,1,1,1,0,1,0,0,0,0
101577,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-05,2020-12-09,1,1,1,992895.8210920184,472070.4228107536,312020,20201205,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,671.0,87.0,1,1,1,0,1,0,0,0,0
101578,ZA9,Limpopo,ZA9,Limpopo,2020-12-05,2020-12-07,5,5,5,1133242.9219644642,169208.49110565492,857959,20201205,20201207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,20.0,1,1,1,0,1,0,0,0,0
101579,ZA9,Limpopo,ZA7,Gauteng,2020-12-05,2020-12-07,1,1,1,295409.56263419264,134432.96836004345,214309,20201205,20201207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,537.0,1,1,1,0,1,0,0,0,0
101580,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-05,2020-12-10,1,1,1,1032241.6630251982,516121.4048655734,451119,20201205,20201210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,671.0,105.0,1,1,1,0,1,0,0,0,0
101581,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-12-05,2020-12-05,4,4,4,10981572.702153604,2305803.315424229,127268,20201205,20201205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,671.0,37.0,1,1,1,0,1,0,0,0,0
101582,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-05,2020-12-08,4,4,4,482536.8121466253,349217.8524104924,1069575,20201205,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,671.0,882.0,1,1,1,0,1,0,0,0,0
101583,ZA6,North West,ZA7,Gauteng,2020-12-05,2020-12-11,4,4,4,781689.3279425676,445573.9493858202,1989347,20201205,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,1407.0,1,1,1,0,1,0,0,0,0
101584,ZA1,Western Cape,ZA1,Western Cape,2020-12-05,2020-12-26,3,3,3,762536.7382872594,361825.32087230106,5385532,20201205,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1732.0,2801.0,1,1,1,0,1,0,0,0,0
101585,ZA6,North West,ZA6,North West,2020-12-05,2020-12-18,1,1,1,544442.7548978471,27281.605923127245,1152461,20201205,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,118.0,1,1,1,0,1,0,0,0,0
101586,ZA1,Western Cape,ZA1,Western Cape,2020-12-05,2020-12-07,13,13,13,2930342.482472135,579012.6793608066,1859687,20201205,20201207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1732.0,1039.0,1,1,1,0,1,0,0,0,0
101587,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-05,2020-12-19,2,2,2,590690.6226578527,291447.7959898151,2486456,20201205,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,671.0,2913.0,1,1,1,0,1,0,0,0,0
101588,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-05,2020-12-25,1,1,1,396548.2551308402,71621.86302502973,1766431,20201205,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,45.0,379.0,1,1,1,0,1,0,0,0,0
101590,ZA2,Eastern Cape,,,2020-12-05,2020-12-05,3,3,3,38012.74856009902,18499.8068252561,65986,20201205,20201205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1447.0,,1,1,1,0,1,0,0,0,0
101591,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-05,2020-12-12,2,2,2,1441155.7547208602,451031.99520235066,1334968,20201205,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,554.0,111.0,1,1,1,0,1,0,0,0,0
101592,ZA4,Free State,ZA1,Western Cape,2020-12-05,2020-12-06,2,2,2,2584208.9233185844,1824612.4632411287,150270,20201205,20201206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,57.0,1306.0,1,1,1,0,1,0,0,0,0
101593,ZA4,Free State,ZA8,Mpumalanga,2020-12-05,2020-12-13,1,1,1,265594.9913148793,133299.7600483635,647742,20201205,20201213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,57.0,94.0,1,1,1,0,1,0,0,0,0
101594,ZA4,Free State,ZA7,Gauteng,2020-12-05,2020-12-18,2,2,2,682056.3837681217,682056.3837681217,2183827,20201205,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,57.0,1480.0,1,1,1,0,1,0,0,0,0
101595,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-05,2020-12-05,9,9,9,12376553.848420322,6020113.128939139,275033,20201205,20201205,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,37.0,554.0,1,1,1,0,1,0,0,0,0
101596,ZA4,Free State,ZA3,Nothern Cape,2020-12-05,2020-12-07,1,1,1,312867.1323947668,153224.36536206785,205499,20201205,20201207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,57.0,12.0,1,1,1,0,1,0,0,0,0
101597,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-05,2020-12-06,7,7,7,2477635.704798555,877254.1878251006,249210,20201205,20201206,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,51.0,28.0,1,1,1,0,1,0,0,0,0
101598,ZA6,North West,ZA4,Free State,2020-12-05,2020-12-06,12,12,12,2098395.437742437,987018.8071910234,480948,20201205,20201206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,51.0,47.0,1,1,1,0,1,0,0,0,0
101599,ZA1,Western Cape,ZA7,Gauteng,2020-12-05,2020-12-16,1,1,1,2625738.396966804,1230546.9132087475,908483,20201205,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1732.0,1787.0,1,1,1,0,1,0,0,0,0
101600,ZA7,Gauteng,ZA7,Gauteng,2020-12-05,2020-12-19,2,2,2,178087.31853315854,82055.87104206171,2372440,20201205,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,554.0,2259.0,1,1,1,0,1,0,0,0,0
101601,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-05,2020-12-09,5,5,5,1228475.8934701188,499633.6669186592,1648732,20201205,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,671.0,1577.0,1,1,1,0,1,0,0,0,0
101602,ZA1,Western Cape,ZA1,Western Cape,2020-12-05,2020-12-27,3,3,3,667510.9675330219,328364.6784184703,5565852,20201205,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1732.0,2659.0,1,1,1,0,1,0,0,0,0
101603,ZA7,Gauteng,ZA1,Western Cape,2020-12-05,2020-12-29,1,1,1,1309765.748821261,1309453.5252025565,2042960,20201205,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,554.0,2263.0,1,1,1,0,1,0,0,0,0
101604,ZA1,Western Cape,ZA9,Limpopo,2020-12-05,2020-12-06,2,2,2,6720699.182232773,3366567.064872226,252949,20201205,20201206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1732.0,28.0,1,1,1,0,1,0,0,0,0
101605,ZA7,Gauteng,ZA1,Western Cape,2020-12-05,2020-12-07,1,1,1,1257472.963915827,1257472.963915827,126157,20201205,20201207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,554.0,1039.0,1,1,1,0,1,0,0,0,0
101606,ZA9,Limpopo,ZA9,Limpopo,2020-12-05,2020-12-08,1,1,1,9934.298452320412,9934.298452320412,210330,20201205,20201208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,27.0,1,1,1,0,1,0,0,0,0
101607,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-05,2020-12-07,12,12,12,4178012.827854305,1461892.6319058323,2039099,20201205,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,671.0,375.0,1,1,1,0,1,0,0,0,0
101608,ZA7,Gauteng,ZA4,Free State,2020-12-05,2020-12-23,1,1,1,821524.9859414542,410299.7383053109,1487611,20201205,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,554.0,292.0,1,1,1,0,1,0,0,0,0
101609,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-05,2020-12-12,2,2,2,2957083.00678504,2645750.6649733176,1198931,20201205,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1447.0,1340.0,1,1,1,0,1,0,0,0,0
101610,ZA9,Limpopo,ZA1,Western Cape,2020-12-05,2020-12-06,1,1,1,3141759.58153797,1541374.7147035657,82481,20201205,20201206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,45.0,1306.0,1,1,1,0,1,0,0,0,0
101611,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-05,2020-12-19,4,4,4,1027904.6716108668,462671.3076466614,4828252,20201205,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1447.0,1336.0,1,1,1,0,1,0,0,0,0
101612,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-05,2020-12-28,1,1,1,198176.0387435987,198176.0387435987,2041171,20201205,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,51.0,191.0,1,1,1,0,1,0,0,0,0
101613,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-05,2020-12-12,1,1,1,1115643.8078185113,1115643.8078185113,631662,20201205,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,51.0,1877.0,1,1,1,0,1,0,0,0,0
101614,ZA1,Western Cape,ZA1,Western Cape,2020-12-05,2020-12-19,8,8,8,2394520.1587024094,1125097.0008529387,9556753,20201205,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1732.0,3481.0,1,1,1,0,1,0,0,0,0
101615,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-05,2020-12-18,1,1,1,139860.49521659117,139860.49521659117,1115596,20201205,20201218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,51.0,1480.0,1,1,1,0,1,0,0,0,0
101616,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-05,2020-12-19,1,1,1,1906181.7728589168,444275.5249224126,1159238,20201205,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,671.0,2259.0,1,1,1,0,1,0,0,0,0
101617,ZA7,Gauteng,ZA4,Free State,2020-12-05,2020-12-16,1,1,1,383838.10559472383,383094.5270751858,938807,20201205,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,554.0,88.0,1,1,1,0,1,0,0,0,0
101618,ZA8,Mpumalanga,ZA4,Free State,2020-12-05,2020-12-06,2,2,2,375364.9368494017,361779.6219743205,93168,20201205,20201206,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,51.0,47.0,1,1,1,0,1,0,0,0,0
