,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
106097,ZA4,Free State,ZA4,Free State,2020-12-15,2020-12-17,2,2,2,695593.5185963874,192838.88319773096,249360,59.91226338114504,216.1108869813997,2078.0,2078.0,1.0,20201215,20201217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,67.0,93.0,1,1,1,0,1,0,0,0,0
106098,ZA4,Free State,ZA7,Gauteng,2020-12-15,2020-12-22,2,2,2,365545.7241393333,270976.57541045884,1225074,84.18851886559332,113.56979121285856,10208.95,10208.95,1.0,20201215,20201222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,67.0,1760.0,1,1,1,0,1,0,0,0,0
106099,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-12-15,2020-12-15,1,1,1,1723927.2242179452,866074.9466970764,49993,538.1540221960479,1071.1987146427025,833.2166666666667,833.2166666666667,1.0,20201215,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,1152.0,36.0,1,1,1,0,1,0,0,0,0
106100,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-15,2020-12-20,1,1,1,191973.7060967184,191973.7060967184,432000,119.28693063553746,119.28693063553746,7200.0,7200.0,1.0,20201215,20201220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,36.0,59.0,1,1,1,0,1,0,0,0,0
106101,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-15,2020-12-28,1,1,1,1262435.2409147853,207132.23195245443,1141269,128.7060019190766,784.4408907696461,19021.15,19021.15,1.0,20201215,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2786.0,390.0,1,1,1,0,1,0,0,0,0
106102,ZA3,Nothern Cape,ZA9,Limpopo,2020-12-15,2020-12-15,3,3,3,4751097.014792992,2427551.1655984414,101793,502.8034539950111,984.0649388390532,565.5166666666667,565.5166666666667,1.0,20201215,20201215,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,36.0,58.0,1,1,1,0,1,0,0,0,0
106103,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-15,2020-12-19,1,1,1,114129.41896447238,114129.41896447238,318731,70.91673313130839,70.91673313130839,5312.183333333333,5312.183333333333,1.0,20201215,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,58.0,196.0,1,1,1,0,1,0,0,0,0
106104,ZA6,North West,ZA2,Eastern Cape,2020-12-15,2020-12-15,1,1,1,3598227.606598641,847733.0668892211,46250,526.7569064719669,2235.834977853486,770.8333333333334,770.8333333333334,1.0,20201215,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,152.0,1956.0,1,1,1,0,1,0,0,0,0
106105,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-15,2020-12-19,1,1,1,2319463.5924646063,270784.2311722836,331133,168.25752056259165,1441.247857800822,5518.883333333333,5518.883333333333,1.0,20201215,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,36.0,105.0,1,1,1,0,1,0,0,0,0
106107,ZA3,Nothern Cape,ZA4,Free State,2020-12-15,2020-12-28,1,1,1,326738.27907673747,326738.27907673747,1092247,203.0257540194871,203.0257540194871,18204.116666666665,18204.116666666665,1.0,20201215,20201228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,36.0,103.0,1,1,1,0,1,0,0,0,0
106108,ZA1,Western Cape,ZA6,North West,2020-12-15,2020-12-15,2,2,2,4580323.670459294,2193458.200185488,75268,681.4758684860067,1423.0405899730863,627.2333333333333,627.2333333333333,1.0,20201215,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2786.0,152.0,1,1,1,0,1,0,0,0,0
106109,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-15,2020-12-25,1,1,1,1605788.135344965,348745.13184844423,870029,216.700178363634,997.7904881398662,14500.483333333334,14500.483333333334,1.0,20201215,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,36.0,3576.0,1,1,1,0,1,0,0,0,0
106110,ZA7,Gauteng,ZA9,Limpopo,2020-12-15,2020-12-27,1,1,1,1627731.3011015942,322346.2875838069,1062336,200.29669702922865,1011.4253392075244,17705.6,17705.6,1.0,20201215,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1278.0,313.0,1,1,1,0,1,0,0,0,0
106111,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-15,2020-12-25,1,1,1,414705.6006883826,241296.6847960172,899854,149.93480871461736,257.6861135272401,14997.566666666668,14997.566666666668,1.0,20201215,20201225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1152.0,4676.0,1,1,1,0,1,0,0,0,0
106112,ZA8,Mpumalanga,ZA6,North West,2020-12-15,2020-12-19,1,1,1,456942.7684194448,456598.37872947415,349451,283.7170789647671,283.9310727970184,5824.183333333333,5824.183333333333,1.0,20201215,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,67.0,227.0,1,1,1,0,1,0,0,0,0
106113,ZA7,Gauteng,ZA1,Western Cape,2020-12-15,2020-12-28,1,1,1,1643539.6000057876,1277548.6039251138,1087657,793.8318991620895,1021.2481607448672,18127.616666666665,18127.616666666665,1.0,20201215,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1278.0,2195.0,1,1,1,0,1,0,0,0,0
106114,ZA9,Limpopo,ZA9,Limpopo,2020-12-15,2020-12-26,1,1,1,222645.1674126736,76387.49795522918,959451,47.464990676467664,138.3452931210938,15990.85,15990.85,1.0,20201215,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,58.0,414.0,1,1,1,0,1,0,0,0,0
106115,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-15,2020-12-23,1,1,1,736657.3742132607,736616.0468865535,710105,457.7119912750496,457.7376708853177,11835.083333333334,11835.083333333334,1.0,20201215,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1278.0,1266.0,1,1,1,0,1,0,0,0,0
106116,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-15,2020-12-22,1,1,1,1806813.7310531223,1381875.31001238,606896,858.6575089057282,1122.7020022152644,10114.933333333332,10114.933333333332,1.0,20201215,20201222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,67.0,2972.0,1,1,1,0,1,0,0,0,0
106117,ZA6,North West,ZA6,North West,2020-12-15,2020-12-27,1,1,1,14805.952016626165,1538.5431372125147,1056081,0.9560063834783084,9.19999205677976,17601.35,17601.35,1.0,20201215,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,152.0,136.0,1,1,1,0,1,0,0,0,0
106118,ZA9,Limpopo,ZA9,Limpopo,2020-12-15,2020-12-22,1,1,1,212602.48904743005,106497.17537656824,568007,66.17427683364666,132.10506209202634,9466.783333333333,9466.783333333333,1.0,20201215,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,58.0,165.0,1,1,1,0,1,0,0,0,0
106120,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-15,2020-12-22,1,1,1,297923.61230306164,297909.8909366041,567049,185.11262411057183,185.12115017240663,9450.816666666668,9450.816666666668,1.0,20201215,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1278.0,158.0,1,1,1,0,1,0,0,0,0
106121,ZA6,North West,ZA1,Western Cape,2020-12-15,2020-12-16,2,2,2,5156238.6434913445,2556428.497060299,112065,794.2455115439269,1601.9690766832152,933.875,933.875,1.0,20201215,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,152.0,3234.0,1,1,1,0,1,0,0,0,0
106122,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-15,2020-12-31,1,1,1,348777.1096257282,348515.74526707584,1397949,216.55764415008588,216.7200484332301,23299.15,23299.15,1.0,20201215,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1278.0,5354.0,1,1,1,0,1,0,0,0,0
106123,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-15,2020-12-24,1,1,1,107201.56255495764,102569.5602156049,792445,63.73376991842943,66.61196273447918,13207.416666666666,13207.416666666666,1.0,20201215,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,67.0,396.0,1,1,1,0,1,0,0,0,0
106124,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-15,2020-12-21,2,2,2,1790536.6836432857,1014159.6201617674,975681,315.08478614943954,556.2939569300552,8130.675,8130.675,1.0,20201215,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1278.0,2829.0,1,1,1,0,1,0,0,0,0
106125,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-15,2020-12-16,2,2,2,2057655.53098069,1108133.8457402631,106384,344.2812244430846,639.2839352496079,886.5333333333333,886.5333333333333,1.0,20201215,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,152.0,2743.0,1,1,1,0,1,0,0,0,0
106126,ZA9,Limpopo,ZA1,Western Cape,2020-12-15,2020-12-17,1,1,1,1396000.6431466436,1368972.47276295,177596,850.6400575408054,867.434583996115,2959.9333333333334,2959.9333333333334,1.0,20201215,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,58.0,2773.0,1,1,1,0,1,0,0,0,0
106127,ZA9,Limpopo,ZA7,Gauteng,2020-12-15,2020-12-18,1,1,1,497651.932567042,229721.8412996561,211940,142.74253441132296,309.2265746583962,3532.333333333333,3532.333333333333,1.0,20201215,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,58.0,1480.0,1,1,1,0,1,0,0,0,0
106128,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-15,2020-12-17,2,2,2,1887747.454371872,490060.8966730085,247327,152.2548618173021,586.4959431830212,2061.0583333333334,2061.0583333333334,1.0,20201215,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,67.0,1729.0,1,1,1,0,1,0,0,0,0
106129,ZA7,Gauteng,ZA6,North West,2020-12-15,2020-12-19,2,2,2,1671508.5204661584,358730.801304293,655992,111.45249284935134,519.3136210984595,5466.6,5466.6,1.0,20201215,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1278.0,227.0,1,1,1,0,1,0,0,0,0
106130,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-15,2020-12-31,1,1,1,994102.8009836472,942575.656490897,1379044,585.6893594476363,617.706842653682,22984.066666666666,22984.066666666666,1.0,20201215,20201231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1956.0,4241.0,1,1,1,0,1,0,0,0,0
106131,ZA1,Western Cape,ZA1,Western Cape,2020-12-15,2020-12-27,1,1,1,1157539.9233921634,438251.5209030712,1023257,272.31687004336624,719.2619622605007,17054.283333333333,17054.283333333333,1.0,20201215,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2786.0,2659.0,1,1,1,0,1,0,0,0,0
106132,ZA7,Gauteng,ZA7,Gauteng,2020-12-15,2020-12-24,1,1,1,33060.706405644734,33060.706405644734,827257,20.542970555483933,20.542970555483933,13787.616666666669,13787.616666666669,1.0,20201215,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1278.0,3130.0,1,1,1,0,1,0,0,0,0
106133,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-15,2020-12-30,1,1,1,856743.0883292907,856743.0883292907,1302973,532.3554742362669,532.3554742362669,21716.216666666667,21716.216666666667,1.0,20201215,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1278.0,1273.0,1,1,1,0,1,0,0,0,0
106134,ZA6,North West,ZA8,Mpumalanga,2020-12-15,2020-12-19,2,2,2,2719036.6353787677,400177.4073833615,644642,124.32935636612233,844.7655179311469,5372.016666666666,5372.016666666666,1.0,20201215,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,152.0,196.0,1,1,1,0,1,0,0,0,0
106135,ZA1,Western Cape,ZA1,Western Cape,2020-12-15,2020-12-31,1,1,1,122393.28543266386,122387.43402231485,1407794,76.04802579331381,76.05166169113866,23463.233333333334,23463.233333333334,1.0,20201215,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2786.0,4241.0,1,1,1,0,1,0,0,0,0
106136,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-15,2020-12-22,1,1,1,126074.3215300967,126067.62871695276,542886,78.3347927583865,78.33895147966916,9048.1,9048.1,1.0,20201215,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2786.0,1419.0,1,1,1,0,1,0,0,0,0
106137,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-15,2020-12-18,1,1,1,147433.60471655434,107319.02102807918,268242,66.68494804596108,91.6109947385732,4470.7,4470.7,1.0,20201215,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,58.0,99.0,1,1,1,0,1,0,0,0,0
106138,ZA6,North West,ZA9,Limpopo,2020-12-15,2020-12-24,1,1,1,140946.44220362682,140946.44220362682,807241,87.58005883367808,87.58005883367808,13454.016666666666,13454.016666666666,1.0,20201215,20201224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,152.0,396.0,1,1,1,0,1,0,0,0,0
106139,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-15,2020-12-15,1,1,1,1376251.3888791772,688317.8479481611,22178,427.7008818177848,855.162966326141,369.6333333333333,369.6333333333333,1.0,20201215,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1152.0,152.0,1,1,1,0,1,0,0,0,0
106140,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-15,2020-12-18,1,1,1,1018325.9790917636,508748.64948629047,252868,316.1217548804298,632.7584277144995,4214.466666666666,4214.466666666666,1.0,20201215,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1278.0,2440.0,1,1,1,0,1,0,0,0,0
106141,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-15,2020-12-22,1,1,1,486817.0808734576,476360.2542393687,581282,295.996539111196,302.4941099438389,9688.033333333333,9688.033333333333,1.0,20201215,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1278.0,2419.0,1,1,1,0,1,0,0,0,0
106142,ZA4,Free State,ZA2,Eastern Cape,2020-12-15,2020-12-30,1,1,1,685108.3064989768,339009.4489449475,1263212,210.65070547064363,425.70656522097,21053.533333333333,21053.533333333333,1.0,20201215,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,67.0,1273.0,1,1,1,0,1,0,0,0,0
106143,ZA1,Western Cape,ZA7,Gauteng,2020-12-15,2020-12-20,1,1,1,2733712.758083249,981306.9333251654,435116,609.75585911102,1698.6503557245992,7251.933333333333,7251.933333333333,1.0,20201215,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2786.0,1946.0,1,1,1,0,1,0,0,0,0
106144,ZA7,Gauteng,ZA1,Western Cape,2020-12-15,2020-12-22,1,1,1,2508146.2726855087,1212439.7376809132,655256,753.3751253187095,1558.4898397642198,10920.933333333332,10920.933333333332,1.0,20201215,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1278.0,2972.0,1,1,1,0,1,0,0,0,0
106145,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-15,2020-12-22,1,1,1,566971.3887148958,305662.80247697054,559307,189.9300599977199,352.29968777023174,9321.783333333333,9321.783333333333,1.0,20201215,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1152.0,1419.0,1,1,1,0,1,0,0,0,0
106146,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-15,2020-12-16,1,1,1,104006.42814048904,52189.12690740177,40929,32.42882000827776,64.62659825400227,682.15,682.15,1.0,20201215,20201216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1956.0,55.0,1,1,1,0,1,0,0,0,0
106147,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-15,2020-12-17,1,1,1,553051.3536502117,553051.3536502117,187582,343.65017898610347,343.65017898610347,3126.366666666667,3126.366666666667,1.0,20201215,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1278.0,2363.0,1,1,1,0,1,0,0,0,0
106148,ZA9,Limpopo,ZA7,Gauteng,2020-12-15,2020-12-27,1,1,1,302255.40776949713,285539.97977042414,1046476,177.42631766137265,187.812803085914,17441.266666666666,17441.266666666666,1.0,20201215,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,58.0,1768.0,1,1,1,0,1,0,0,0,0
106149,ZA7,Gauteng,ZA7,Gauteng,2020-12-15,2020-12-29,1,1,1,37019.92707634152,919.1373460698744,1260554,0.571125468557297,23.00311622396549,21009.233333333334,21009.233333333334,1.0,20201215,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1278.0,2383.0,1,1,1,0,1,0,0,0,0
106150,ZA6,North West,ZA1,Western Cape,2020-12-15,2020-12-18,1,1,1,1141854.7152308042,1141854.7152308042,254866,709.5156257647863,709.5156257647863,4247.766666666666,4247.766666666666,1.0,20201215,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,152.0,3235.0,1,1,1,0,1,0,0,0,0
106151,ZA7,Gauteng,ZA1,Western Cape,2020-12-15,2020-12-26,1,1,1,2700621.703344904,1264788.5373385183,965406,785.9031613741489,1678.0885275894425,16090.1,16090.1,1.0,20201215,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1278.0,2801.0,1,1,1,0,1,0,0,0,0
