,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
82988,ZA4,Free State,ZA8,Mpumalanga,2020-10-08,2020-10-29,1,1,1,596118.4684599277,363426.88817504246,1793532,20201008,20201029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,413.0,99.0,1,1,1,0,1,0,0,0,0
82989,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-08,2020-10-22,1,1,1,97523.94618509992,97523.94618509992,1175371,20201008,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,114.0,155.0,1,1,1,0,1,0,0,0,0
82990,ZA2,Eastern Cape,ZA6,North West,2020-10-08,2020-10-08,1,1,1,2220835.307592495,1665318.5953876155,26265,20201008,20201008,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,174.0,120.0,1,1,1,0,1,0,0,0,0
82991,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-08,2020-10-31,2,2,2,301213.7303483529,287423.7170920501,4077342,20201008,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,114.0,170.0,1,1,1,0,1,0,0,0,0
82992,ZA7,Gauteng,ZA4,Free State,2020-10-08,2020-10-31,1,1,1,215888.70085377755,215888.70085377755,2043900,20201008,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,319.0,175.0,1,1,1,0,1,0,0,0,0
82993,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-08,2020-10-18,1,1,1,1331360.3083883552,1270480.5828899702,873982,20201008,20201018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,186.0,170.0,1,1,1,0,1,0,0,0,0
82994,ZA1,Western Cape,ZA1,Western Cape,2020-10-08,2020-10-21,1,1,1,239457.6806473089,104653.18255317934,1112336,20201008,20201021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,297.0,1,1,1,0,1,0,0,0,0
82995,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-08,2020-10-15,1,1,1,446766.4495068471,446646.8112307286,623673,20201008,20201015,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,174.0,139.0,1,1,1,0,1,0,0,0,0
82996,ZA7,Gauteng,ZA9,Limpopo,2020-10-08,2020-10-27,2,2,2,576148.1621004643,156693.52432321204,3241798,20201008,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,319.0,43.0,1,1,1,0,1,0,0,0,0
82997,ZA1,Western Cape,ZA1,Western Cape,2020-10-08,2020-10-23,1,1,1,9011.15113608463,9011.15113608463,1335911,20201008,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,244.0,1,1,1,0,1,0,0,0,0
82998,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-08,2020-10-10,2,2,2,744705.5601021326,367083.3422467028,247618,20201008,20201010,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,125.0,100.0,1,1,1,0,1,0,0,0,0
82999,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-08,2020-10-18,1,1,1,3542.939937472899,313.0469490609674,869536,20201008,20201018,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,114.0,170.0,1,1,1,0,1,0,0,0,0
83001,ZA7,Gauteng,ZA6,North West,2020-10-08,2020-10-17,1,1,1,317264.727373124,158408.64582563858,790004,20201008,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,319.0,173.0,1,1,1,0,1,0,0,0,0
83002,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-08,2020-10-12,1,1,1,896958.0641663128,896958.0641663128,307970,20201008,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,319.0,110.0,1,1,1,0,1,0,0,0,0
83003,ZA7,Gauteng,ZA1,Western Cape,2020-10-08,2020-10-10,1,1,1,22319307.318802908,1586396.6017779056,113524,20201008,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,319.0,403.0,1,1,1,0,1,0,0,0,0
83004,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-08,2020-10-14,1,1,1,948871.984771968,82834.72737712674,526622,20201008,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,125.0,93.0,1,1,1,0,1,0,0,0,0
83005,ZA3,Nothern Cape,ZA4,Free State,2020-10-08,2020-10-22,1,1,1,501930.7335889725,238060.49647525224,1163082,20201008,20201022,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,181.0,453.0,1,1,1,0,1,0,0,0,0
83006,ZA9,Limpopo,ZA9,Limpopo,2020-10-08,2020-10-31,1,1,1,255150.9174237012,242232.80421659627,1970515,20201008,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,86.0,1,1,1,0,1,0,0,0,0
83007,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-08,2020-10-09,2,2,2,3943879.580328871,2486016.6898377584,243610,20201008,20201009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,186.0,116.0,1,1,1,0,1,0,0,0,0
83008,ZA1,Western Cape,ZA4,Free State,2020-10-08,2020-10-09,1,1,1,1897527.982761152,663307.2421902579,75160,20201008,20201009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,186.0,283.0,1,1,1,0,1,0,0,0,0
83009,ZA6,North West,ZA7,Gauteng,2020-10-08,2020-10-20,1,1,1,942792.9361270936,424639.74569155625,983478,20201008,20201020,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,120.0,175.0,1,1,1,0,1,0,0,0,0
83010,ZA7,Gauteng,ZA9,Limpopo,2020-10-08,2020-10-28,1,1,1,326139.8792443607,146407.1190435509,1694507,20201008,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,319.0,97.0,1,1,1,0,1,0,0,0,0
83011,ZA7,Gauteng,ZA6,North West,2020-10-08,2020-10-19,1,1,1,316862.8585327578,97654.39991490117,974112,20201008,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,319.0,81.0,1,1,1,0,1,0,0,0,0
83012,ZA7,Gauteng,ZA9,Limpopo,2020-10-08,2020-10-10,1,1,1,305103.62541147333,133838.84943894242,102363,20201008,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,319.0,100.0,1,1,1,0,1,0,0,0,0
83013,ZA4,Free State,ZA4,Free State,2020-10-08,2020-10-16,1,1,1,204101.78504722487,195729.227730004,678629,20201008,20201016,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,413.0,427.0,1,1,1,0,1,0,0,0,0
83014,ZA2,Eastern Cape,ZA4,Free State,2020-10-08,2020-10-21,1,1,1,933732.406959497,592246.2704171345,1075767,20201008,20201021,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,174.0,340.0,1,1,1,0,1,0,0,0,0
83015,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-08,2020-10-31,1,1,1,533359.8237784193,532512.418022284,2045805,20201008,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,319.0,582.0,1,1,1,0,1,0,0,0,0
83016,ZA6,North West,ZA7,Gauteng,2020-10-08,2020-10-24,1,1,1,203365.2288910265,101077.29724153192,1411820,20201008,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,120.0,268.0,1,1,1,0,1,0,0,0,0
83017,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-08,2020-10-10,1,1,1,732794.9909226962,416043.9497909784,116252,20201008,20201010,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,114.0,371.0,1,1,1,0,1,0,0,0,0
83018,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-08,2020-10-13,1,1,1,554351.734357191,243463.49410651176,403483,20201008,20201013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,186.0,72.0,1,1,1,0,1,0,0,0,0
83019,ZA7,Gauteng,ZA7,Gauteng,2020-10-08,2020-10-16,1,1,1,166340.36178922598,81093.34043669267,657063,20201008,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,319.0,376.0,1,1,1,0,1,0,0,0,0
83020,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-08,2020-10-10,1,1,1,1090938.8204769406,230241.40453602705,110864,20201008,20201010,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,125.0,135.0,1,1,1,0,1,0,0,0,0
83021,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-08,2020-10-20,1,1,1,534600.3477732552,508244.3050706031,985821,20201008,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,319.0,92.0,1,1,1,0,1,0,0,0,0
83022,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-08,2020-10-19,1,1,1,618548.9257582853,615754.2063817274,997203,20201008,20201019,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,174.0,378.0,1,1,1,0,1,0,0,0,0
83023,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-08,2020-10-13,1,1,1,1477975.87428838,483907.68058697175,419682,20201008,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,319.0,89.0,1,1,1,0,1,0,0,0,0
83024,ZA1,Western Cape,ZA7,Gauteng,2020-10-08,2020-10-16,1,1,1,2569822.21803544,1262587.4263981464,662196,20201008,20201016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,186.0,376.0,1,1,1,0,1,0,0,0,0
83025,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-08,2020-10-18,1,1,1,794247.1751690977,495590.1648342277,909169,20201008,20201018,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,125.0,92.0,1,1,1,0,1,0,0,0,0
83026,ZA7,Gauteng,ZA7,Gauteng,2020-10-08,2020-10-20,1,1,1,201778.7462806441,91128.47606846348,1054373,20201008,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,319.0,175.0,1,1,1,0,1,0,0,0,0
83027,ZA1,Western Cape,ZA4,Free State,2020-10-08,2020-10-18,1,1,1,1170637.3507225544,824272.3785884306,889693,20201008,20201018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,186.0,291.0,1,1,1,0,1,0,0,0,0
83028,ZA9,Limpopo,ZA9,Limpopo,2020-10-08,2020-10-18,1,1,1,88916.12134323877,88916.12134323877,860415,20201008,20201018,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,77.0,1,1,1,0,1,0,0,0,0
83029,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-08,2020-10-10,1,1,1,976055.6450805576,411730.3852799509,124473,20201008,20201010,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,186.0,207.0,1,1,1,0,1,0,0,0,0
83030,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-10-08,2020-10-08,1,1,1,2351003.4734703647,1144130.1646017735,25672,20201008,20201008,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,174.0,125.0,1,1,1,0,1,0,0,0,0
83031,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-08,2020-10-15,1,1,1,267226.61262315174,267226.61262315174,676417,20201008,20201015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,125.0,75.0,1,1,1,0,1,0,0,0,0
83032,ZA1,Western Cape,ZA4,Free State,2020-10-08,2020-10-10,1,1,1,1171026.7459937008,1090421.9085553985,143335,20201008,20201010,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,186.0,586.0,1,1,1,0,1,0,0,0,0
83033,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-08,2020-10-23,1,1,1,206684.13053232152,206684.13053232152,1245502,20201008,20201023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,181.0,264.0,1,1,1,0,1,0,0,0,0
83034,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-10-08,2020-10-16,1,1,1,1480967.957720094,641898.0181534485,718095,20201008,20201016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,125.0,153.0,1,1,1,0,1,0,0,0,0
83035,ZA7,Gauteng,ZA9,Limpopo,2020-10-08,2020-10-19,1,1,1,634532.0465675489,104812.96685404588,894871,20201008,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,319.0,72.0,1,1,1,0,1,0,0,0,0
83036,ZA2,Eastern Cape,ZA9,Limpopo,2020-10-08,2020-10-08,1,1,1,818742.7865523509,817414.5736966537,14043,20201008,20201008,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,174.0,104.0,1,1,1,0,1,0,0,0,0
83037,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-08,2020-10-26,1,1,1,943008.383485138,369452.1659378332,1552832,20201008,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,319.0,158.0,1,1,1,0,1,0,0,0,0
83038,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-08,2020-10-14,1,1,1,1269306.352023838,1267560.6246057958,509519,20201008,20201014,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,186.0,154.0,1,1,1,0,1,0,0,0,0
83039,ZA7,Gauteng,ZA6,North West,2020-10-08,2020-10-10,1,1,1,407748.47100263846,134086.6642348836,128337,20201008,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,319.0,193.0,1,1,1,0,1,0,0,0,0
83040,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-08,2020-10-11,1,1,1,196481.40520605695,98244.37935657785,213554,20201008,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,319.0,53.0,1,1,1,0,1,0,0,0,0
83041,ZA6,North West,ZA8,Mpumalanga,2020-10-08,2020-10-10,1,1,1,314624.1244294075,314624.1244294075,176412,20201008,20201010,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,120.0,109.0,1,1,1,0,1,0,0,0,0
83042,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-08,2020-10-10,1,1,1,238292.7220509104,206773.0653185849,188498,20201008,20201010,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,104.0,109.0,1,1,1,0,1,0,0,0,0
83043,ZA7,Gauteng,ZA9,Limpopo,2020-10-08,2020-10-22,1,1,1,259159.38145997672,259159.38145997672,1190924,20201008,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,319.0,62.0,1,1,1,0,1,0,0,0,0
