,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
105239,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-13,2020-12-21,1,1,1,1066042.3759333491,244434.6630760011,674562,20201213,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2006.0,79.0,1,1,1,0,1,0,0,0,0
105240,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-12-13,2020-12-14,1,1,1,2419768.6902129203,897896.3176687942,64738,20201213,20201214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,39.0,1552.0,1,1,1,0,1,0,0,0,0
105241,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-13,2020-12-24,1,1,1,130563.38948559582,130323.09374752168,936714,20201213,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,91.0,299.0,1,1,1,0,1,0,0,0,0
105242,ZA7,Gauteng,ZA9,Limpopo,2020-12-13,2020-12-27,1,1,1,231527.09466384072,109434.3527698862,1209468,20201213,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1118.0,313.0,1,1,1,0,1,0,0,0,0
105243,ZA6,North West,ZA1,Western Cape,2020-12-13,2020-12-13,3,3,1,5904774.439707587,2925969.422103682,16622,20201213,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,114.0,2639.0,1,1,1,0,1,0,0,0,0
105244,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-13,2020-12-17,1,1,1,243543.0941461764,101809.47103084235,346838,20201213,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1821.0,1658.0,1,1,1,0,1,0,0,0,0
105245,ZA6,North West,ZA8,Mpumalanga,2020-12-13,2020-12-13,4,4,4,1463291.778799086,533489.7604310893,64007,20201213,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,114.0,94.0,1,1,1,0,1,0,0,0,0
105246,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-13,2020-12-14,3,3,3,2795345.265958607,1727728.308127317,202612,20201213,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,91.0,1552.0,1,1,1,0,1,0,0,0,0
105247,ZA7,Gauteng,ZA7,Gauteng,2020-12-13,2020-12-16,3,3,3,431863.8332250631,64840.3931263902,726376,20201213,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1118.0,1787.0,1,1,1,0,1,0,0,0,0
105248,ZA6,North West,ZA8,Mpumalanga,2020-12-13,2020-12-15,1,1,1,345718.41523780406,345718.41523780406,181983,20201213,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,114.0,67.0,1,1,1,0,1,0,0,0,0
105249,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-13,2020-12-19,1,1,1,1508756.2006766177,350287.03213741555,522453,20201213,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,39.0,105.0,1,1,1,0,1,0,0,0,0
105250,ZA7,Gauteng,ZA1,Western Cape,2020-12-13,2020-12-26,1,1,1,1292048.1550188484,1291991.2249465152,1146927,20201213,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1118.0,2801.0,1,1,1,0,1,0,0,0,0
105251,ZA7,Gauteng,ZA9,Limpopo,2020-12-13,2020-12-25,1,1,1,327192.9830948509,293864.5936060562,1026666,20201213,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1118.0,679.0,1,1,1,0,1,0,0,0,0
105252,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-13,2020-12-15,1,1,1,299918.6110932701,127055.13609163195,188766,20201213,20201215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,91.0,67.0,1,1,1,0,1,0,0,0,0
105253,ZA2,Eastern Cape,ZA6,North West,2020-12-13,2020-12-14,1,1,1,920193.5673639956,827881.5550272249,54065,20201213,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1821.0,26.0,1,1,1,0,1,0,0,0,0
105254,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-13,2020-12-21,1,1,1,698707.4482204593,698707.4482204593,741452,20201213,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2639.0,86.0,1,1,1,0,1,0,0,0,0
105255,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-13,2020-12-18,1,1,1,25348.271432144596,6616.966133887038,439276,20201213,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2006.0,2440.0,1,1,1,0,1,0,0,0,0
105256,ZA4,Free State,ZA4,Free State,2020-12-13,2020-12-25,2,2,2,209861.4066535778,209571.2444867732,2067200,20201213,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,77.0,187.0,1,1,1,0,1,0,0,0,0
105257,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-13,2020-12-23,2,2,2,548206.0102473261,260294.15693071895,1739047,20201213,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1118.0,292.0,1,1,1,0,1,0,0,0,0
105258,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-13,2020-12-24,1,1,1,621399.9479493569,617274.0153255267,962752,20201213,20201224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1821.0,4578.0,1,1,1,0,1,0,0,0,0
105259,ZA1,Western Cape,ZA4,Free State,2020-12-13,2020-12-22,1,1,1,2368013.120899769,1183629.9810262804,806629,20201213,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2639.0,269.0,1,1,1,0,1,0,0,0,0
105260,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-13,2020-12-24,1,1,1,280981.5410544303,127052.71501774764,935468,20201213,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1118.0,299.0,1,1,1,0,1,0,0,0,0
105261,ZA7,Gauteng,ZA7,Gauteng,2020-12-13,2020-12-27,1,1,1,91368.9738110377,91283.06748428576,1205947,20201213,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1118.0,1768.0,1,1,1,0,1,0,0,0,0
105262,ZA4,Free State,ZA6,North West,2020-12-13,2020-12-15,1,1,1,181539.49438599404,35859.08904515196,125089,20201213,20201215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,77.0,152.0,1,1,1,0,1,0,0,0,0
105263,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-13,2020-12-21,1,1,1,2734207.570658804,1138142.563553112,675189,20201213,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,94.0,2541.0,1,1,1,0,1,0,0,0,0
105264,ZA4,Free State,ZA3,Nothern Cape,2020-12-13,2020-12-15,1,1,1,753462.1851910201,745267.1538050752,168092,20201213,20201215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,77.0,36.0,1,1,1,0,1,0,0,0,0
105265,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-13,2020-12-13,2,2,2,6570121.504126614,3253017.8835356957,41630,20201213,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2639.0,94.0,1,1,1,0,1,0,0,0,0
105266,ZA1,Western Cape,ZA4,Free State,2020-12-13,2020-12-13,1,1,1,1848031.905858576,923779.7339024516,2600,20201213,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2639.0,77.0,1,1,1,0,1,0,0,0,0
105267,ZA9,Limpopo,ZA7,Gauteng,2020-12-13,2020-12-30,1,1,1,330177.47915744345,145064.2565024769,1489048,20201213,20201230,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,91.0,4126.0,1,1,1,0,1,0,0,0,0
105268,ZA1,Western Cape,ZA6,North West,2020-12-13,2020-12-13,2,2,1,3938337.839655874,1993873.5875000297,2602,20201213,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2639.0,114.0,1,1,1,0,1,0,0,0,0
105269,ZA9,Limpopo,ZA9,Limpopo,2020-12-13,2020-12-17,1,1,1,322114.31996680633,152292.21163974045,326503,20201213,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,91.0,125.0,1,1,1,0,1,0,0,0,0
105270,ZA6,North West,ZA7,Gauteng,2020-12-13,2020-12-20,1,1,1,253942.94220992608,119470.18100736968,603990,20201213,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,114.0,1946.0,1,1,1,0,1,0,0,0,0
105271,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-13,2020-12-13,2,2,2,871948.1629735562,871906.7540080074,71706,20201213,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2006.0,91.0,1,1,1,0,1,0,0,0,0
105272,ZA7,Gauteng,ZA9,Limpopo,2020-12-13,2020-12-28,1,1,1,457124.47687009646,457124.47687009646,1348459,20201213,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1118.0,191.0,1,1,1,0,1,0,0,0,0
105273,ZA7,Gauteng,ZA9,Limpopo,2020-12-13,2020-12-15,2,2,2,2163357.464598461,309507.09892013506,385354,20201213,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1118.0,58.0,1,1,1,0,1,0,0,0,0
105274,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-13,2020-12-30,1,1,1,272451.8651579311,102107.26492344197,1490018,20201213,20201230,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1821.0,1273.0,1,1,1,0,1,0,0,0,0
105275,ZA9,Limpopo,ZA9,Limpopo,2020-12-13,2020-12-16,1,1,1,4755.1935107514855,1235.019553707659,265322,20201213,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,91.0,155.0,1,1,1,0,1,0,0,0,0
105276,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-13,2020-12-31,1,1,1,453044.9358258774,451611.9714546969,1528024,20201213,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2006.0,383.0,1,1,1,0,1,0,0,0,0
105277,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-13,2020-12-25,1,1,1,2142223.0828309623,1068838.162438518,1083439,20201213,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,94.0,1216.0,1,1,1,0,1,0,0,0,0
105278,ZA1,Western Cape,ZA7,Gauteng,2020-12-13,2020-12-22,1,1,1,1307173.1577220394,1266338.3485415648,821938,20201213,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2639.0,1760.0,1,1,1,0,1,0,0,0,0
105279,ZA7,Gauteng,ZA7,Gauteng,2020-12-13,2020-12-20,3,3,3,395777.5945119828,133065.05394996566,1798817,20201213,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1118.0,1946.0,1,1,1,0,1,0,0,0,0
105280,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-13,2020-12-17,1,1,1,98410.89980811732,15554.075630718307,340450,20201213,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,94.0,1729.0,1,1,1,0,1,0,0,0,0
105281,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-13,2020-12-14,2,2,2,2279305.506908415,1570695.3116919496,132509,20201213,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,94.0,27.0,1,1,1,0,1,0,0,0,0
105282,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-13,2020-12-17,1,1,1,1328572.969449642,674456.0412907477,359674,20201213,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2639.0,1658.0,1,1,1,0,1,0,0,0,0
105283,ZA9,Limpopo,ZA7,Gauteng,2020-12-13,2020-12-29,1,1,1,418100.6236419253,179185.49680760465,1355923,20201213,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,91.0,2383.0,1,1,1,0,1,0,0,0,0
105284,ZA7,Gauteng,ZA6,North West,2020-12-13,2020-12-16,1,1,1,184010.42053099937,91959.04099351534,271857,20201213,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1118.0,182.0,1,1,1,0,1,0,0,0,0
105285,ZA4,Free State,ZA3,Nothern Cape,2020-12-13,2020-12-19,2,2,2,691121.6304220515,201038.5815853711,1033321,20201213,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,77.0,105.0,1,1,1,0,1,0,0,0,0
105286,ZA9,Limpopo,ZA7,Gauteng,2020-12-13,2020-12-23,2,2,2,369369.5798299172,249198.56653389888,1779286,20201213,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,91.0,3204.0,1,1,1,0,1,0,0,0,0
105287,ZA9,Limpopo,ZA9,Limpopo,2020-12-13,2020-12-26,1,1,1,101922.1198088214,31511.684743917445,1118388,20201213,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,91.0,414.0,1,1,1,0,1,0,0,0,0
105288,ZA1,Western Cape,ZA9,Limpopo,2020-12-13,2020-12-13,1,1,1,1626561.094206267,1625586.277094577,17786,20201213,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2639.0,91.0,1,1,1,0,1,0,0,0,0
105289,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-13,2020-12-13,1,1,1,602833.3700220345,602833.3700220345,36307,20201213,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,91.0,2006.0,1,1,1,0,1,0,0,0,0
105290,ZA7,Gauteng,ZA7,Gauteng,2020-12-13,2020-12-24,2,2,2,179450.44942390546,179198.4597781353,1937444,20201213,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1118.0,3130.0,1,1,1,0,1,0,0,0,0
105291,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-13,2020-12-16,1,1,1,92394.76875147948,91818.6031646266,247018,20201213,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,94.0,1787.0,1,1,1,0,1,0,0,0,0
105292,ZA6,North West,ZA8,Mpumalanga,2020-12-13,2020-12-24,1,1,1,407960.2815065834,241873.02838980485,980193,20201213,20201224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,114.0,299.0,1,1,1,0,1,0,0,0,0
105293,ZA4,Free State,ZA7,Gauteng,2020-12-13,2020-12-16,2,2,2,359658.6783567612,359537.86552107264,493919,20201213,20201216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,77.0,1787.0,1,1,1,0,1,0,0,0,0
105294,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-13,2020-12-22,1,1,1,275324.1359645346,137188.4902189094,792394,20201213,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2006.0,2419.0,1,1,1,0,1,0,0,0,0
105295,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-13,2020-12-23,1,1,1,300533.24187410605,138139.9610778003,832791,20201213,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,94.0,3204.0,1,1,1,0,1,0,0,0,0
105296,ZA9,Limpopo,ZA7,Gauteng,2020-12-13,2020-12-20,1,1,1,187978.1997282888,88090.91118392951,543071,20201213,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,91.0,1946.0,1,1,1,0,1,0,0,0,0
105297,ZA4,Free State,ZA7,Gauteng,2020-12-13,2020-12-15,1,1,1,893297.5794294837,656791.5484572314,160109,20201213,20201215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,77.0,1278.0,1,1,1,0,1,0,0,0,0
105298,ZA1,Western Cape,ZA6,North West,2020-12-13,2020-12-14,1,1,1,1966436.6000517127,984393.1440485884,51787,20201213,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2639.0,26.0,1,1,1,0,1,0,0,0,0
105299,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-13,2020-12-17,2,2,2,179877.57051391335,12941.827670232267,652361,20201213,20201217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,39.0,84.0,1,1,1,0,1,0,0,0,0
105300,ZA9,Limpopo,ZA7,Gauteng,2020-12-13,2020-12-27,1,1,1,291291.8531289892,127114.93687725515,1181700,20201213,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,91.0,1768.0,1,1,1,0,1,0,0,0,0
