,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
74566,ZA7,Gauteng,ZA9,Limpopo,2020-09-13,2020-09-28,1,1,1,608471.3395417599,247395.9292718204,1254421,20200913,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,309.0,39.0,1,1,2,0,0,1,0,0,0
74567,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-09-13,2020-09-13,1,1,1,2289054.0278203003,1085762.9377790762,27072,20200913,20200913,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,268.0,70.0,1,1,2,0,0,1,0,0,0
74568,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-13,2020-09-25,1,1,1,252193.9023137957,252193.9023137957,1085951,20200913,20200925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,92.0,111.0,1,1,2,0,0,1,0,0,0
74569,ZA7,Gauteng,ZA4,Free State,2020-09-13,2020-09-20,1,1,1,265928.899541023,132849.0309304572,637210,20200913,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,309.0,261.0,1,1,2,0,0,1,0,0,0
74570,ZA9,Limpopo,ZA6,North West,2020-09-13,2020-09-16,2,2,2,987224.6004367706,666807.9322508739,557506,20200913,20200916,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,70.0,206.0,1,1,2,0,0,1,0,0,0
74571,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-13,2020-09-22,1,1,1,106612.33768868922,106612.33768868922,839175,20200913,20200922,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,268.0,117.0,1,1,2,0,0,1,0,0,0
74572,ZA4,Free State,ZA7,Gauteng,2020-09-13,2020-09-27,1,1,1,178831.12264568725,86512.03466981144,1231788,20200913,20200927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,271.0,178.0,1,1,2,0,0,1,0,0,0
74573,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-13,2020-09-16,1,1,1,2129271.921946876,1009716.9065389864,247710,20200913,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,152.0,150.0,1,1,2,0,0,1,0,0,0
74574,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-13,2020-09-24,2,2,2,737172.5889059197,468331.4456085236,1879900,20200913,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,70.0,305.0,1,1,2,0,0,1,0,0,0
74575,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-13,2020-09-17,1,1,1,442314.5367536764,193752.42930560475,321318,20200913,20200917,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,268.0,276.0,1,1,2,0,0,1,0,0,0
74576,ZA7,Gauteng,ZA7,Gauteng,2020-09-13,2020-09-25,1,1,1,97007.57445270328,96999.03771650356,1015900,20200913,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,309.0,230.0,1,1,2,0,0,1,0,0,0
74577,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-09-13,2020-09-13,1,1,1,1916694.5338445548,898109.9309067274,36876,20200913,20200913,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,70.0,92.0,1,1,2,0,0,1,0,0,0
74578,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-13,2020-09-20,1,1,1,1114223.2155646607,585417.0696398424,671397,20200913,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,152.0,306.0,1,1,2,0,0,1,0,0,0
74579,ZA9,Limpopo,ZA7,Gauteng,2020-09-13,2020-09-20,1,1,1,355159.2064619792,260764.8207935184,578458,20200913,20200920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,70.0,254.0,1,1,2,0,0,1,0,0,0
74580,ZA9,Limpopo,ZA9,Limpopo,2020-09-13,2020-09-23,1,1,1,97983.86484497073,97951.50276261172,817501,20200913,20200923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,70.0,129.0,1,1,2,0,0,1,0,0,0
74581,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-13,2020-09-17,1,1,1,1143562.589645505,194589.1459746759,311180,20200913,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,309.0,118.0,1,1,2,0,0,1,0,0,0
74582,ZA4,Free State,ZA3,Nothern Cape,2020-09-13,2020-09-30,1,1,1,755509.9645270155,340988.8749102847,1496387,20200913,20200930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,271.0,192.0,1,1,2,0,0,1,0,0,0
74583,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-13,2020-09-17,2,2,2,1763078.6729899168,1012893.828327248,673378,20200913,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,309.0,237.0,1,1,2,0,0,1,0,0,0
74584,ZA9,Limpopo,ZA6,North West,2020-09-13,2020-09-22,1,1,1,536195.5530747981,244274.7089600912,712123,20200913,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,70.0,144.0,1,1,2,0,0,1,0,0,0
74585,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-13,2020-09-14,2,2,2,4767003.996901445,1709622.6598966762,168771,20200913,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,309.0,173.0,1,1,2,0,0,1,0,0,0
74586,ZA7,Gauteng,ZA6,North West,2020-09-13,2020-09-20,1,1,1,273622.97327584465,137141.98107405228,630503,20200913,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,309.0,146.0,1,1,2,0,0,1,0,0,0
74587,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-13,2020-09-30,1,1,1,250774.0962419982,111546.34704135504,1444114,20200913,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,70.0,331.0,1,1,2,0,0,1,0,0,0
74588,ZA7,Gauteng,ZA9,Limpopo,2020-09-13,2020-09-20,1,1,1,264341.44351987645,239999.59061551583,568604,20200913,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,309.0,45.0,1,1,2,0,0,1,0,0,0
74589,ZA1,Western Cape,ZA4,Free State,2020-09-13,2020-09-14,1,1,1,1661631.3910001265,1089250.2518488378,93249,20200913,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,152.0,245.0,1,1,2,0,0,1,0,0,0
74590,ZA6,North West,ZA3,Nothern Cape,2020-09-13,2020-09-22,1,1,1,69322.49505063209,69322.49505063209,750681,20200913,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,125.0,117.0,1,1,2,0,0,1,0,0,0
74591,ZA9,Limpopo,ZA9,Limpopo,2020-09-13,2020-09-17,2,2,2,1265106.466501049,363838.40369060833,670367,20200913,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,70.0,80.0,1,1,2,0,0,1,0,0,0
74592,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-13,2020-09-14,2,2,2,838728.8246631899,576407.261222747,124019,20200913,20200914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,222.0,245.0,1,1,2,0,0,1,0,0,0
74593,ZA6,North West,ZA2,Eastern Cape,2020-09-13,2020-09-14,3,3,3,7049753.345777687,2704764.7876051445,171276,20200913,20200914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,125.0,41.0,1,1,2,0,0,1,0,0,0
74594,ZA4,Free State,ZA8,Mpumalanga,2020-09-13,2020-09-15,1,1,1,156534.50240106252,156534.50240106252,140353,20200913,20200915,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,271.0,35.0,1,1,2,0,0,1,0,0,0
74595,ZA6,North West,ZA9,Limpopo,2020-09-13,2020-09-25,1,1,1,943977.607633053,379555.5014591859,1003384,20200913,20200925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,125.0,136.0,1,1,2,0,0,1,0,0,0
74596,ZA8,Mpumalanga,ZA4,Free State,2020-09-13,2020-09-26,1,1,1,455605.5020704685,217097.3079783532,1170511,20200913,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,70.0,199.0,1,1,2,0,0,1,0,0,0
74597,ZA1,Western Cape,ZA6,North West,2020-09-13,2020-09-22,1,1,1,2293066.911422754,1137234.1067177253,786020,20200913,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,152.0,144.0,1,1,2,0,0,1,0,0,0
74598,ZA6,North West,ZA6,North West,2020-09-13,2020-09-23,3,3,3,2011591.5740970736,267930.95741832047,2487480,20200913,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,197.0,1,1,2,0,0,1,0,0,0
74599,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-13,2020-09-15,1,1,1,232691.46615973697,107754.7524072612,185469,20200913,20200915,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,70.0,35.0,1,1,2,0,0,1,0,0,0
74600,ZA9,Limpopo,ZA1,Western Cape,2020-09-13,2020-09-14,1,1,1,1438741.1164617864,1438741.1164617864,72609,20200913,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,70.0,55.0,1,1,2,0,0,1,0,0,0
74601,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-13,2020-09-25,1,1,1,1009889.7676032452,1003724.6846415582,1052410,20200913,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,152.0,111.0,1,1,2,0,0,1,0,0,0
74602,ZA7,Gauteng,ZA4,Free State,2020-09-13,2020-09-18,2,2,2,516410.80588215095,460035.1976231645,793751,20200913,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,309.0,334.0,1,1,2,0,0,1,0,0,0
74603,ZA6,North West,ZA7,Gauteng,2020-09-13,2020-09-15,1,1,1,241450.04145908795,120629.10792229824,180231,20200913,20200915,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,125.0,174.0,1,1,2,0,0,1,0,0,0
74604,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-13,2020-09-26,1,1,1,1077796.5690246483,466604.05171773,1141385,20200913,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,70.0,119.0,1,1,2,0,0,1,0,0,0
74605,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-13,2020-09-20,2,2,2,245867.14202444564,207267.0508149227,1104251,20200913,20200920,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,92.0,130.0,1,1,2,0,0,1,0,0,0
74606,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-13,2020-09-19,1,1,1,1009398.6185465896,557833.4588335272,484821,20200913,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,70.0,209.0,1,1,2,0,0,1,0,0,0
74607,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-13,2020-09-19,1,1,1,182292.2196975958,91243.99230719806,520327,20200913,20200919,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,268.0,355.0,1,1,2,0,0,1,0,0,0
74608,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-13,2020-09-29,1,1,1,801647.7834016125,801647.7834016125,1382400,20200913,20200929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,70.0,94.0,1,1,2,0,0,1,0,0,0
74609,ZA9,Limpopo,ZA7,Gauteng,2020-09-13,2020-09-27,1,1,1,213028.8056357377,101525.92477350635,1231399,20200913,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,70.0,178.0,1,1,2,0,0,1,0,0,0
74610,ZA1,Western Cape,ZA7,Gauteng,2020-09-13,2020-09-19,1,1,1,1210564.1022318185,1210564.1022318185,448910,20200913,20200919,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,152.0,326.0,1,1,2,0,0,1,0,0,0
74611,ZA4,Free State,ZA4,Free State,2020-09-13,2020-09-29,2,2,2,672162.8139172312,282905.4561183961,2702887,20200913,20200929,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,271.0,209.0,1,1,2,0,0,1,0,0,0
74612,ZA6,North West,ZA7,Gauteng,2020-09-13,2020-09-21,1,1,1,267820.83748509176,105035.50879117352,656912,20200913,20200921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,125.0,115.0,1,1,2,0,0,1,0,0,0
74613,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-13,2020-09-27,1,1,1,340198.276699714,340107.9940137985,1137709,20200913,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,309.0,87.0,1,1,2,0,0,1,0,0,0
74614,ZA7,Gauteng,ZA6,North West,2020-09-13,2020-09-23,1,1,1,167337.20745950003,82744.47250328613,829903,20200913,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,309.0,197.0,1,1,2,0,0,1,0,0,0
74615,ZA4,Free State,ZA4,Free State,2020-09-13,2020-09-15,1,1,1,1438254.3087135684,408747.0532348197,159569,20200913,20200915,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,271.0,135.0,1,1,2,0,0,1,0,0,0
74616,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-13,2020-09-29,1,1,1,1335876.0089464933,1335093.9442188845,1454509,20200913,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,222.0,48.0,1,1,2,0,0,1,0,0,0
74618,ZA1,Western Cape,ZA4,Free State,2020-09-13,2020-09-26,1,1,1,762103.6122650872,461202.5180990436,1144591,20200913,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,152.0,199.0,1,1,2,0,0,1,0,0,0
74619,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-09-13,2020-09-16,1,1,1,1325542.2837573884,951800.708943722,216971,20200913,20200916,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,268.0,236.0,1,1,2,0,0,1,0,0,0
74621,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-13,2020-09-25,1,1,1,545740.5390707795,545739.6256595523,1009850,20200913,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,222.0,230.0,1,1,2,0,0,1,0,0,0
74622,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-13,2020-09-19,1,1,1,156863.61050299293,141526.17223037165,490493,20200913,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,70.0,101.0,1,1,2,0,0,1,0,0,0
74623,ZA9,Limpopo,ZA1,Western Cape,2020-09-13,2020-09-19,1,1,1,3031803.5689088115,1400815.4369181206,550250,20200913,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,70.0,201.0,1,1,2,0,0,1,0,0,0
74624,ZA4,Free State,ZA2,Eastern Cape,2020-09-13,2020-09-15,1,1,1,1384799.4118935713,999711.6011746948,139292,20200913,20200915,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,271.0,57.0,1,1,2,0,0,1,0,0,0
74625,ZA7,Gauteng,ZA9,Limpopo,2020-09-13,2020-09-17,1,1,1,575204.2344111694,243444.68429362352,321658,20200913,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,309.0,80.0,1,1,2,0,0,1,0,0,0
74626,ZA1,Western Cape,ZA6,North West,2020-09-13,2020-09-20,1,1,1,1293683.643613847,1293683.643613847,562617,20200913,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,152.0,146.0,1,1,2,0,0,1,0,0,0
74627,ZA7,Gauteng,ZA4,Free State,2020-09-13,2020-09-17,1,1,1,868727.1337539505,426568.0088202414,291482,20200913,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,309.0,439.0,1,1,2,0,0,1,0,0,0
74628,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-13,2020-09-27,1,1,1,568251.6580561677,557670.220131129,1228032,20200913,20200927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,222.0,178.0,1,1,2,0,0,1,0,0,0
74629,ZA4,Free State,ZA4,Free State,2020-09-13,2020-09-24,1,1,1,184954.74232910216,89318.81718767484,946994,20200913,20200924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,271.0,410.0,1,1,2,0,0,1,0,0,0
