,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
76801,ZA3,Nothern Cape,ZA6,North West,2020-09-19,2020-09-20,7,7,7,4134204.981186937,1984038.3292320769,424188,20200919,20200920,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,355.0,146.0,1,1,2,0,0,1,0,0,0
76802,ZA2,Eastern Cape,ZA6,North West,2020-09-19,2020-09-19,1,1,1,2350131.0959296166,870674.1534727542,34193,20200919,20200919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,140.0,169.0,1,1,2,0,0,1,0,0,0
76803,ZA6,North West,ZA4,Free State,2020-09-19,2020-09-22,1,1,1,358283.5237336666,109143.31576958051,193506,20200919,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,169.0,325.0,1,1,2,0,0,1,0,0,0
76804,ZA6,North West,ZA7,Gauteng,2020-09-19,2020-09-25,2,2,2,559860.5276883505,253626.6278765866,1012527,20200919,20200925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,169.0,230.0,1,1,2,0,0,1,0,0,0
76805,ZA9,Limpopo,ZA9,Limpopo,2020-09-19,2020-09-23,2,2,2,362974.2492779369,13268.440364600769,693765,20200919,20200923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,101.0,129.0,1,1,2,0,0,1,0,0,0
76806,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-19,2020-09-24,1,1,1,1119912.8561110608,544308.7977458021,373295,20200919,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,209.0,305.0,1,1,2,0,0,1,0,0,0
76807,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-19,2020-09-22,2,2,2,783591.0522990928,312982.88572372426,476771,20200919,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,101.0,87.0,1,1,2,0,0,1,0,0,0
76808,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-19,2020-09-26,2,2,2,407701.870282341,183863.0666666442,1078524,20200919,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,127.0,211.0,1,1,2,0,0,1,0,0,0
76809,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-19,2020-09-25,3,3,3,1714442.9635888303,806939.7366508855,1430709,20200919,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,127.0,230.0,1,1,2,0,0,1,0,0,0
76810,ZA1,Western Cape,ZA1,Western Cape,2020-09-19,2020-09-29,2,2,2,320421.9313703816,131433.68102524773,1692238,20200919,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,201.0,48.0,1,1,2,0,0,1,0,0,0
76811,ZA9,Limpopo,ZA4,Free State,2020-09-19,2020-09-20,1,1,1,1002539.1078789068,501305.3687642447,50498,20200919,20200920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,101.0,261.0,1,1,2,0,0,1,0,0,0
76812,ZA4,Free State,ZA3,Nothern Cape,2020-09-19,2020-09-24,1,1,1,770038.1550468237,266335.72599806794,409745,20200919,20200924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,401.0,185.0,1,1,2,0,0,1,0,0,0
76813,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-09-19,2020-09-21,1,1,1,2841257.5730590457,809374.9891825048,96860,20200919,20200921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,127.0,41.0,1,1,2,0,0,1,0,0,0
76814,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-19,2020-09-28,1,1,1,201681.90231429783,198095.20126530444,751246,20200919,20200928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,355.0,154.0,1,1,2,0,0,1,0,0,0
76815,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-19,2020-09-26,1,1,1,368224.2254363271,153837.16343755164,599126,20200919,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,127.0,119.0,1,1,2,0,0,1,0,0,0
76816,ZA6,North West,ZA7,Gauteng,2020-09-19,2020-09-22,1,1,1,326621.3939945773,159027.10488426924,287462,20200919,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,169.0,274.0,1,1,2,0,0,1,0,0,0
76817,ZA6,North West,ZA6,North West,2020-09-19,2020-09-30,1,1,1,358459.85377587285,136415.6021186098,900738,20200919,20200930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,169.0,158.0,1,1,2,0,0,1,0,0,0
76818,ZA3,Nothern Cape,ZA6,North West,2020-09-19,2020-09-27,1,1,1,74059.05811925913,36931.6316568826,647927,20200919,20200927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,355.0,121.0,1,1,2,0,0,1,0,0,0
76819,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-19,2020-09-25,1,1,1,279501.803300499,27308.188942520028,584028,20200919,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,127.0,72.0,1,1,2,0,0,1,0,0,0
76820,ZA1,Western Cape,ZA9,Limpopo,2020-09-19,2020-09-21,1,1,1,2166943.789871881,1811435.976430754,187037,20200919,20200921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,201.0,18.0,1,1,2,0,0,1,0,0,0
76821,ZA5,KwaZulu-Natal,,,2020-09-19,2020-09-22,1,1,1,80112.08110187555,11458.797822300005,210395,20200919,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,209.0,,1,1,2,0,0,1,0,0,0
76822,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-19,2020-09-30,1,1,1,268384.67393326416,133738.33752785283,951761,20200919,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,209.0,183.0,1,1,2,0,0,1,0,0,0
76823,ZA4,Free State,ZA7,Gauteng,2020-09-19,2020-09-24,3,3,3,986783.8957247164,548002.0842256582,1141120,20200919,20200924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,401.0,305.0,1,1,2,0,0,1,0,0,0
76824,ZA4,Free State,ZA9,Limpopo,2020-09-19,2020-09-21,2,2,2,1645319.4503645538,1233512.5707425517,360337,20200919,20200921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,401.0,18.0,1,1,2,0,0,1,0,0,0
76825,ZA7,Gauteng,ZA6,North West,2020-09-19,2020-09-26,1,1,1,512281.11214039737,253761.1546035522,590826,20200919,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,326.0,82.0,1,1,2,0,0,1,0,0,0
76826,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-19,2020-09-20,1,1,1,1110188.0192996538,559514.0845954801,35625,20200919,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,209.0,306.0,1,1,2,0,0,1,0,0,0
76828,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-19,2020-09-20,2,2,2,3453552.329378132,1657716.4811967444,185798,20200919,20200920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,101.0,174.0,1,1,2,0,0,1,0,0,0
76829,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-19,2020-09-28,2,2,2,893023.5601252904,406772.3893238772,1564311,20200919,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,326.0,48.0,1,1,2,0,0,1,0,0,0
76830,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-19,2020-09-26,1,1,1,157786.79060547697,25500.972622429283,654793,20200919,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,127.0,20.0,1,1,2,0,0,1,0,0,0
76831,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-19,2020-09-27,1,1,1,2645788.945645663,1371015.2602047878,656307,20200919,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,201.0,87.0,1,1,2,0,0,1,0,0,0
76832,ZA9,Limpopo,ZA7,Gauteng,2020-09-19,2020-09-26,2,2,2,1080853.2609720577,720360.1973945964,1165461,20200919,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,101.0,211.0,1,1,2,0,0,1,0,0,0
76833,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-19,2020-09-23,1,1,1,1720934.8181644478,1472531.7428844902,310750,20200919,20200923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,127.0,214.0,1,1,2,0,0,1,0,0,0
76834,ZA4,Free State,ZA6,North West,2020-09-19,2020-09-21,2,2,2,602745.8007447057,334155.6928488127,348429,20200919,20200921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,401.0,16.0,1,1,2,0,0,1,0,0,0
76835,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-19,2020-09-19,1,1,1,1574045.4988947744,836150.3041461072,49675,20200919,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,209.0,355.0,1,1,2,0,0,1,0,0,0
76836,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-19,2020-09-25,1,1,1,681191.7183781364,584307.2521802589,490740,20200919,20200925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,140.0,144.0,1,1,2,0,0,1,0,0,0
76837,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-19,2020-09-23,2,2,2,525990.6217041408,329817.90965483384,647947,20200919,20200923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,127.0,100.0,1,1,2,0,0,1,0,0,0
76838,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-19,2020-09-24,2,2,2,1725549.7694498913,171631.85658418466,807127,20200919,20200924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,355.0,185.0,1,1,2,0,0,1,0,0,0
76839,ZA7,Gauteng,ZA4,Free State,2020-09-19,2020-09-24,1,1,1,427683.98537824175,188398.03528665952,448076,20200919,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,326.0,410.0,1,1,2,0,0,1,0,0,0
76840,ZA4,Free State,ZA7,Gauteng,2020-09-19,2020-09-26,1,1,1,96729.8056004128,65729.191446167,610136,20200919,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,401.0,211.0,1,1,2,0,0,1,0,0,0
76841,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-19,2020-09-25,1,1,1,725650.6196297455,351644.90909422445,453657,20200919,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,209.0,230.0,1,1,2,0,0,1,0,0,0
76842,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-19,2020-09-26,1,1,1,259891.858275924,257019.90538976208,583401,20200919,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,401.0,119.0,1,1,2,0,0,1,0,0,0
76843,ZA4,Free State,ZA2,Eastern Cape,2020-09-19,2020-09-30,1,1,1,489632.04619850096,476696.3101999817,954082,20200919,20200930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,401.0,128.0,1,1,2,0,0,1,0,0,0
76844,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-19,2020-09-29,1,1,1,1544690.4174459374,805532.8044099606,910281,20200919,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,140.0,72.0,1,1,2,0,0,1,0,0,0
76845,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-19,2020-09-25,1,1,1,461426.5557432035,154427.79051844604,483959,20200919,20200925,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,355.0,201.0,1,1,2,0,0,1,0,0,0
76846,ZA4,Free State,ZA7,Gauteng,2020-09-19,2020-09-25,2,2,2,476542.0184475335,226792.64547397543,905614,20200919,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,401.0,230.0,1,1,2,0,0,1,0,0,0
76847,ZA9,Limpopo,ZA6,North West,2020-09-19,2020-09-24,1,1,1,410206.0823497936,95128.78424357792,366602,20200919,20200924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,101.0,160.0,1,1,2,0,0,1,0,0,0
76848,ZA6,North West,ZA7,Gauteng,2020-09-19,2020-09-27,1,1,1,102132.38226783372,101902.068778149,671771,20200919,20200927,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,169.0,178.0,1,1,2,0,0,1,0,0,0
76849,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-19,2020-09-25,1,1,1,3410669.1050488986,1309606.4412600596,524055,20200919,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,201.0,139.0,1,1,2,0,0,1,0,0,0
76850,ZA6,North West,ZA8,Mpumalanga,2020-09-19,2020-09-21,1,1,1,988497.2095458776,493167.6034468779,152663,20200919,20200921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,169.0,46.0,1,1,2,0,0,1,0,0,0
76851,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-19,2020-09-21,4,4,4,7335152.687247271,2718437.1657689856,773987,20200919,20200921,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,355.0,19.0,1,1,2,0,0,1,0,0,0
76852,ZA6,North West,ZA1,Western Cape,2020-09-19,2020-09-20,1,1,1,1644347.5366957693,802079.9058980506,109561,20200919,20200920,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,169.0,149.0,1,1,2,0,0,1,0,0,0
76853,ZA7,Gauteng,,,2020-09-19,2020-09-20,1,1,1,524026.6958972181,524026.6958972181,78061,20200919,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,326.0,,1,1,2,0,0,1,0,0,0
76854,ZA7,Gauteng,ZA1,Western Cape,2020-09-19,2020-09-23,1,1,1,1374263.1947063615,1374263.1947063615,387599,20200919,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,326.0,214.0,1,1,2,0,0,1,0,0,0
76855,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-09-19,2020-09-24,1,1,1,3289031.5311881807,884024.1578647114,409264,20200919,20200924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,355.0,130.0,1,1,2,0,0,1,0,0,0
76856,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-19,2020-09-29,1,1,1,114671.49309065084,104057.87231878372,893360,20200919,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,209.0,92.0,1,1,2,0,0,1,0,0,0
76857,ZA4,Free State,ZA1,Western Cape,2020-09-19,2020-09-21,1,1,1,2664609.3999439343,1666366.370774659,98767,20200919,20200921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,401.0,19.0,1,1,2,0,0,1,0,0,0
76858,ZA1,Western Cape,ZA6,North West,2020-09-19,2020-09-24,1,1,1,2644245.1584011223,1249840.1547220289,368060,20200919,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,201.0,160.0,1,1,2,0,0,1,0,0,0
76859,ZA9,Limpopo,ZA6,North West,2020-09-19,2020-09-25,1,1,1,524588.3849932399,261383.4041119832,470538,20200919,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,101.0,121.0,1,1,2,0,0,1,0,0,0
76860,ZA2,Eastern Cape,ZA4,Free State,2020-09-19,2020-09-22,1,1,1,532427.1322490887,532427.1322490887,233137,20200919,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,140.0,325.0,1,1,2,0,0,1,0,0,0
76861,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-19,2020-09-22,1,1,1,1854924.1942130916,1854924.1942130916,292506,20200919,20200922,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,355.0,274.0,1,1,2,0,0,1,0,0,0
76862,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-19,2020-09-27,1,1,1,257365.7465044679,231560.7226912956,660268,20200919,20200927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,127.0,79.0,1,1,2,0,0,1,0,0,0
76863,ZA7,Gauteng,ZA9,Limpopo,2020-09-19,2020-09-21,1,1,1,963388.4902112891,410980.7884961221,161510,20200919,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,326.0,18.0,1,1,2,0,0,1,0,0,0
76864,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-19,2020-09-23,1,1,1,328625.49556365155,139674.3844501215,326341,20200919,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,209.0,101.0,1,1,2,0,0,1,0,0,0
