,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
69486,ZA9,Limpopo,ZA7,Gauteng,2020-09-01,2020-09-17,1,1,1,101498.9642652354,101498.9642652354,1359646,20200901,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,36.0,443.0,1,1,2,0,0,1,0,0,0
69487,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-01,2020-09-04,2,2,2,533944.8181897511,258878.73299207044,475819,20200901,20200904,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,65.0,508.0,1,1,2,0,0,1,0,0,0
69488,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-01,2020-09-10,1,1,1,139811.73244792898,130385.22222564586,718141,20200901,20200910,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,36.0,114.0,1,1,2,0,0,1,0,0,0
69489,ZA7,Gauteng,ZA1,Western Cape,2020-09-01,2020-09-17,2,2,2,2240599.5847489624,2240599.5847489624,2656388,20200901,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,349.0,228.0,1,1,2,0,0,1,0,0,0
69490,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-01,2020-09-07,2,2,2,830094.3033664874,400552.4692083965,1110971,20200901,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,349.0,49.0,1,1,2,0,0,1,0,0,0
69491,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-01,2020-09-08,1,1,1,975850.4470855772,759711.5234956498,565413,20200901,20200908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,93.0,58.0,1,1,2,0,0,1,0,0,0
69492,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-01,2020-09-04,3,3,3,1373520.7779370232,97922.96064357084,694322,20200901,20200904,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,54.0,146.0,1,1,2,0,0,1,0,0,0
69493,ZA1,Western Cape,ZA7,Gauteng,2020-09-01,2020-09-24,1,1,1,1317929.3522324064,1235168.0577653605,1936330,20200901,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,93.0,305.0,1,1,2,0,0,1,0,0,0
69494,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-01,2020-09-12,1,1,1,286397.30933031754,143182.701555811,909169,20200901,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,54.0,101.0,1,1,2,0,0,1,0,0,0
69495,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-01,2020-09-18,1,1,1,1805227.0671063275,902110.8534487264,1498820,20200901,20200918,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,93.0,118.0,1,1,2,0,0,1,0,0,0
69496,ZA4,Free State,ZA1,Western Cape,2020-09-01,2020-09-03,1,1,1,398610.05489719234,398346.3189390775,227366,20200901,20200903,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,237.0,229.0,1,1,2,0,0,1,0,0,0
69497,ZA7,Gauteng,ZA7,Gauteng,2020-09-01,2020-09-28,1,1,1,18859.045333396247,5941.78352436571,2330920,20200901,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,349.0,163.0,1,1,2,0,0,1,0,0,0
69498,ZA3,Nothern Cape,ZA6,North West,2020-09-01,2020-09-02,1,1,1,673441.4520530372,186427.0859754789,24001,20200901,20200902,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,111.0,214.0,1,1,2,0,0,1,0,0,0
69499,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-01,2020-09-23,1,1,1,477679.84642526944,477679.84642526944,1906358,20200901,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,349.0,280.0,1,1,2,0,0,1,0,0,0
69501,ZA9,Limpopo,ZA9,Limpopo,2020-09-01,2020-09-13,1,1,1,187141.9233903297,187141.5009419044,1031961,20200901,20200913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,36.0,70.0,1,1,2,0,0,1,0,0,0
69502,ZA6,North West,ZA7,Gauteng,2020-09-01,2020-09-25,1,1,1,270488.7500854621,270488.7500854621,2057410,20200901,20200925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,42.0,230.0,1,1,2,0,0,1,0,0,0
69503,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-01,2020-09-11,1,1,1,106573.79532080596,106573.79532080596,825570,20200901,20200911,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,65.0,334.0,1,1,2,0,0,1,0,0,0
69504,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-01,2020-09-19,1,1,1,588253.6556902094,588242.2292101209,1546472,20200901,20200919,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,111.0,201.0,1,1,2,0,0,1,0,0,0
69505,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-01,2020-09-03,1,1,1,776808.5553498464,363242.0018448561,132353,20200901,20200903,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,65.0,88.0,1,1,2,0,0,1,0,0,0
69506,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-09-01,2020-09-01,1,1,1,2166014.418726257,1118529.154759615,37682,20200901,20200901,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,65.0,54.0,1,1,2,0,0,1,0,0,0
69507,ZA1,Western Cape,ZA1,Western Cape,2020-09-01,2020-09-22,1,1,1,15298.89598382862,15224.136268327928,1815870,20200901,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,93.0,90.0,1,1,2,0,0,1,0,0,0
69508,ZA1,Western Cape,ZA7,Gauteng,2020-09-01,2020-09-10,1,1,1,1271384.6500350032,1265027.846097871,730917,20200901,20200910,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,93.0,411.0,1,1,2,0,0,1,0,0,0
69509,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-01,2020-09-26,1,1,1,133896.2412146802,67112.08500496224,2183969,20200901,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,231.0,119.0,1,1,2,0,0,1,0,0,0
69510,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-01,2020-09-19,1,1,1,461285.2337524157,460478.221355608,1499775,20200901,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,231.0,326.0,1,1,2,0,0,1,0,0,0
69511,ZA7,Gauteng,ZA4,Free State,2020-09-01,2020-09-03,1,1,1,1280335.8952286555,1275060.6262160493,210435,20200901,20200903,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,349.0,396.0,1,1,2,0,0,1,0,0,0
69512,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-01,2020-09-08,1,1,1,886887.1032921806,886833.2275752791,583566,20200901,20200908,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,54.0,87.0,1,1,2,0,0,1,0,0,0
69513,ZA4,Free State,ZA4,Free State,2020-09-01,2020-09-26,1,1,1,5398.905520710687,758.4119324124515,2131439,20200901,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,237.0,199.0,1,1,2,0,0,1,0,0,0
69514,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-01,2020-09-28,1,1,1,688711.3804792908,688711.3804792908,2358276,20200901,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,349.0,83.0,1,1,2,0,0,1,0,0,0
69515,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-01,2020-09-19,1,1,1,332888.1335851571,165190.16479096422,1578117,20200901,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,231.0,140.0,1,1,2,0,0,1,0,0,0
69516,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-01,2020-09-18,1,1,1,471357.011908109,470396.19966534415,1436397,20200901,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,349.0,213.0,1,1,2,0,0,1,0,0,0
69517,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-01,2020-09-10,1,1,1,739990.7360921898,739990.7360921898,763026,20200901,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,349.0,88.0,1,1,2,0,0,1,0,0,0
69518,ZA1,Western Cape,ZA1,Western Cape,2020-09-01,2020-09-05,1,1,1,430540.660907094,430530.004703691,349603,20200901,20200905,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,93.0,195.0,1,1,2,0,0,1,0,0,0
69519,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-01,2020-09-06,1,1,1,236765.8569886072,236765.8569886072,418527,20200901,20200906,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,54.0,205.0,1,1,2,0,0,1,0,0,0
69520,ZA6,North West,ZA4,Free State,2020-09-01,2020-09-24,1,1,1,376036.4576737878,173684.5718336067,1972690,20200901,20200924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,42.0,410.0,1,1,2,0,0,1,0,0,0
69521,ZA7,Gauteng,ZA4,Free State,2020-09-01,2020-09-12,1,1,1,428877.11870670447,141831.884466404,946126,20200901,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,349.0,354.0,1,1,2,0,0,1,0,0,0
69522,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-01,2020-09-06,1,1,1,1382785.858174919,763247.2927827118,460747,20200901,20200906,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,54.0,334.0,1,1,2,0,0,1,0,0,0
