,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
23517,ZA9,Limpopo,ZA7,Gauteng,2020-03-07,2020-03-24,1,1,1,183341.14480039643,183341.14480039643,1443223,113.92290573078002,113.92290573078002,24053.716666666667,24053.716666666667,1.0,20200307,20200324,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,95.0,1,0,0,1,0,0,0,0,0
23518,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-07,2020-03-17,1,1,1,1028356.6842723984,201064.73134684048,845073,124.93583183386552,638.9912189515718,14084.55,14084.55,1.0,20200307,20200317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23519,ZA1,Western Cape,ZA3,Nothern Cape,2020-03-07,2020-03-08,1,1,1,134765.2450676535,67066.95242148919,15477,41.673472185865286,83.73924099984436,257.95,257.95,1.0,20200307,20200308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23520,ZA4,Free State,ZA7,Gauteng,2020-03-07,2020-03-24,1,1,1,363769.9655862752,160482.5122952959,1461883,99.7192099981706,226.03617721647777,24364.716666666667,24364.716666666667,1.0,20200307,20200324,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,95.0,1,0,0,1,0,0,0,0,0
23521,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-07,2020-03-11,2,2,2,621146.5778772968,461136.3734313324,706903,143.26842907151374,192.981294824878,5890.858333333334,5890.858333333334,1.0,20200307,20200311,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
23522,ZA4,Free State,ZA4,Free State,2020-03-07,2020-03-10,3,3,3,1186518.5542143974,316679.6904089571,788938,65.59187892892116,245.75614954797263,4382.988888888888,4382.988888888888,1.0,20200307,20200310,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,,1,0,0,1,0,0,0,0,0
23523,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-03-07,2020-03-07,2,2,2,3123523.412437938,1581132.9248905573,42824,491.2352253124743,970.4337333838936,356.8666666666667,356.8666666666667,1.0,20200307,20200307,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23524,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-07,2020-03-11,3,3,3,1624390.1616679048,173268.90519554762,1005581,35.888102066338334,336.4497504713939,5586.561111111111,5586.561111111111,1.0,20200307,20200311,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23525,ZA7,Gauteng,ZA6,North West,2020-03-07,2020-03-17,2,2,2,360073.4234284193,229822.63791847092,1689122,71.4025832632647,111.86962620434764,14076.016666666666,14076.016666666666,1.0,20200307,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,0,0,1,0,0,0,0,0
23526,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-07,2020-03-14,1,1,1,807185.6828148229,185633.3795822809,542212,115.34723439008744,501.561930087553,9036.866666666669,9036.866666666669,1.0,20200307,20200314,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23527,ZA9,Limpopo,ZA4,Free State,2020-03-07,2020-03-17,1,1,1,1350699.1133902755,509967.6427282802,862975,316.87920216453426,839.2855184412255,14382.916666666666,14382.916666666666,1.0,20200307,20200317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23528,ZA2,Eastern Cape,ZA4,Free State,2020-03-07,2020-03-08,3,3,3,4545499.166294627,955671.4453016928,198673,197.9422351180963,941.4807454247666,1103.7388888888888,1103.7388888888888,1.0,20200307,20200308,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23529,ZA5,KwaZulu-Natal,ZA4,Free State,2020-03-07,2020-03-08,8,8,8,5194029.062490126,881482.0806404073,534809,68.46594642292195,403.4275038843565,1114.1854166666667,1114.1854166666667,1.0,20200307,20200308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23530,ZA4,Free State,ZA4,Free State,2020-03-07,2020-03-13,1,1,1,258771.0618279089,129356.88254914607,496915,80.37864033366769,160.7928832045286,8281.916666666666,8281.916666666666,1.0,20200307,20200313,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23531,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-07,2020-03-21,1,1,1,454033.2359194538,426719.25926973234,1171144,265.1510548830656,282.1231731186457,19519.066666666666,19519.066666666666,1.0,20200307,20200321,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,0.0,3.0,1,0,0,1,0,0,0,0,0
23532,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-07,2020-03-25,1,1,1,42055.62033290798,20393.99785335884,1566936,12.67224276062721,26.132150946539696,26115.6,26115.6,1.0,20200307,20200325,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,0.0,11.0,1,0,0,1,0,0,0,0,0
23533,ZA7,Gauteng,ZA1,Western Cape,2020-03-07,2020-03-17,1,1,1,2653035.3658517203,1234807.365645423,873894,767.2737249745381,1648.519748327095,14564.9,14564.9,1.0,20200307,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1.0,5.0,1,0,0,1,0,0,0,0,0
23534,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-07,2020-03-17,1,1,1,592746.6746537316,428780.964226755,853756,266.4321389502524,368.3157079243043,14229.266666666666,14229.266666666666,1.0,20200307,20200317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,0.0,4.0,1,0,0,1,0,0,0,0,0
23535,ZA1,Western Cape,ZA1,Western Cape,2020-03-07,2020-03-11,2,2,2,235775.57805760545,108089.42679711804,684605,33.58182799858764,73.25207601905043,5705.041666666667,5705.041666666667,1.0,20200307,20200311,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,1.0,1,0,0,1,0,0,0,0,0
23536,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-07,2020-03-10,3,3,3,1016280.0722592092,534674.2783932035,764978,110.74373127460704,210.49572004891624,4249.877777777778,4249.877777777778,1.0,20200307,20200310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,0.0,,1,0,0,1,0,0,0,0,0
23537,ZA9,Limpopo,ZA7,Gauteng,2020-03-07,2020-03-18,1,1,1,356047.3726862197,233869.97764554963,969120,145.3200668381338,221.2375804590067,16152.0,16152.0,1.0,20200307,20200318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,16.0,1,0,0,1,0,0,0,0,0
23538,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-03-07,2020-03-08,1,1,1,2920814.8907142,728194.3591241969,24093,452.4789971095036,1814.910230947641,401.55,401.55,1.0,20200307,20200308,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23539,ZA4,Free State,ZA9,Limpopo,2020-03-07,2020-03-07,2,2,2,1787365.1757668045,891753.1674519944,35130,277.05486442053234,555.3086151148556,292.75,292.75,1.0,20200307,20200307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23540,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-07,2020-03-21,4,4,4,1620183.7875080742,553167.1003143243,4786830,85.93052515719515,251.68388292187285,19945.125,19945.125,1.0,20200307,20200321,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,1.0,1,0,0,1,0,0,0,0,0
23541,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-07,2020-03-17,1,1,1,102757.56418704192,102642.07774048894,821318,63.778830219324725,63.85059017030662,13688.633333333331,13688.633333333331,1.0,20200307,20200317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,14.0,1,0,0,1,0,0,0,0,0
23542,ZA4,Free State,ZA2,Eastern Cape,2020-03-07,2020-03-08,4,4,4,4979813.608590659,825123.2272464687,233177,128.17695086421372,773.5781797724195,971.5708333333332,971.5708333333332,1.0,20200307,20200308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23543,ZA4,Free State,ZA7,Gauteng,2020-03-07,2020-03-16,1,1,1,541261.8529249979,246673.97166948143,715660,153.27609987018403,336.3245228645945,11927.666666666666,11927.666666666666,1.0,20200307,20200316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
23544,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-07,2020-03-13,2,2,2,474932.9745601638,384986.1713095054,1045776,119.60965813073692,147.5548343176362,8714.8,8714.8,1.0,20200307,20200313,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,4.0,1,0,0,1,0,0,0,0,0
23545,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-07,2020-03-24,1,1,1,1030.0745249531633,517.7631501360522,1490106,0.3217231058965965,0.6400586356634524,24835.1,24835.1,1.0,20200307,20200324,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23546,ZA4,Free State,ZA7,Gauteng,2020-03-07,2020-03-11,3,3,3,1094597.3586807288,503341.7383114841,900036,104.25401867913968,226.71708859442705,5000.2,5000.2,1.0,20200307,20200311,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,4.0,1,0,0,1,0,0,0,0,0
23547,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-07,2020-03-20,2,2,2,538484.2696074903,256167.25333507292,2230290,79.58747580848872,167.2993063035281,18585.75,18585.75,1.0,20200307,20200320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,33.0,1,0,0,1,0,0,0,0,0
23548,ZA9,Limpopo,ZA7,Gauteng,2020-03-07,2020-03-25,1,1,1,184031.49714362493,184006.417427199,1577442,114.33628697605918,114.35187078935574,26290.7,26290.7,1.0,20200307,20200325,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,17.0,1,0,0,1,0,0,0,0,0
23549,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-07,2020-03-18,2,2,2,698140.8966655992,340788.59539928497,1812849,105.87810791207006,216.9023206553724,15107.075,15107.075,1.0,20200307,20200318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23550,ZA6,North West,ZA7,Gauteng,2020-03-07,2020-03-18,1,1,1,392758.20470647584,195741.25718861137,912440,121.62797834932206,244.04863391945776,15207.333333333334,15207.333333333334,1.0,20200307,20200318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,16.0,1,0,0,1,0,0,0,0,0
23551,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-07,2020-03-10,4,4,4,1296444.4151075264,688689.9588797248,1123793,106.98302520774378,201.3933029711992,4682.470833333334,4682.470833333334,1.0,20200307,20200310,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,,1,0,0,1,0,0,0,0,0
23552,ZA7,Gauteng,ZA7,Gauteng,2020-03-07,2020-03-10,2,2,2,476783.2070578159,40683.9300785604,522809,12.639911068907704,148.12967490412737,4356.741666666667,4356.741666666667,1.0,20200307,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1.0,,1,0,0,1,0,0,0,0,0
23553,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-03-07,2020-03-07,1,1,1,1032037.2707187496,515995.9647862105,204,320.625027828861,641.2782293398735,3.4,3.4,1.0,20200307,20200307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23554,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-07,2020-03-13,1,1,1,441856.807590788,103455.43182511898,543483,64.2842250166024,274.5570913308701,9058.05,9058.05,1.0,20200307,20200313,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23555,ZA4,Free State,ZA4,Free State,2020-03-07,2020-03-18,1,1,1,485866.8275894084,485866.8275894084,907477,301.90364992780184,301.90364992780184,15124.616666666669,15124.616666666669,1.0,20200307,20200318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23556,ZA7,Gauteng,ZA6,North West,2020-03-07,2020-03-25,1,1,1,242039.09961700285,241979.81970086825,1543606,150.3592890649036,150.3961238970679,25726.766666666663,25726.766666666663,1.0,20200307,20200325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,0,0,1,0,0,0,0,0
23557,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-07,2020-03-11,1,1,1,2338743.405296945,553491.2450753025,357749,343.92351484536715,1453.227778086565,5962.483333333334,5962.483333333334,1.0,20200307,20200311,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
23558,ZA7,Gauteng,ZA6,North West,2020-03-07,2020-03-20,1,1,1,84664.07181563502,84495.46674232588,1053208,52.50304890832904,52.6078152437484,17553.466666666667,17553.466666666667,1.0,20200307,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,0,0,1,0,0,0,0,0
