,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
24712,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-10,2020-03-12,1,1,1,1012343.6092846215,485762.7772300499,237496,301.83899603195454,629.0411554550311,3958.266666666667,3958.266666666667,1.0,20200310,20200312,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,1.0,1,0,0,1,0,0,0,0,0
24713,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-10,2020-03-26,1,1,1,962906.4835913368,962906.4835913368,1400820,598.3223497222077,598.3223497222077,23347.0,23347.0,1.0,20200310,20200326,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,90.0,1,0,0,1,0,0,0,0,0
24714,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-10,2020-03-16,2,2,2,698698.9839864655,107854.78098598236,1096750,33.5089269248782,217.075710347342,9139.583333333334,9139.583333333334,1.0,20200310,20200316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
24715,ZA4,Free State,ZA1,Western Cape,2020-03-10,2020-03-14,1,1,1,1388574.896489967,612859.6534775603,344743,380.81333355551095,862.8204389428032,5745.716666666666,5745.716666666666,1.0,20200310,20200314,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,6.0,1,0,0,1,0,0,0,0,0
24716,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-10,2020-03-15,1,1,1,1614217.524637683,1613512.21550097,395338,1002.59000903534,1003.0282678145152,6588.966666666666,6588.966666666666,1.0,20200310,20200315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
24717,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-10,2020-03-14,1,1,1,784045.5485666996,206799.7980474977,318889,128.4994370672135,487.18331728126464,5314.816666666667,5314.816666666667,1.0,20200310,20200314,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
24718,ZA9,Limpopo,ZA9,Limpopo,2020-03-10,2020-03-19,1,1,1,668264.7436564903,195836.15382708117,768635,121.68694438670734,415.24046049600975,12810.583333333334,12810.583333333334,1.0,20200310,20200319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
24719,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-10,2020-03-12,1,1,1,500749.1243810147,500749.1243810147,193564,311.1510804284321,311.1510804284321,3226.0666666666666,3226.0666666666666,1.0,20200310,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
24720,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-10,2020-03-11,1,1,1,1420346.2865018337,583655.4779754617,45041,362.66670020546366,882.5622654335143,750.6833333333333,750.6833333333333,1.0,20200310,20200311,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
24721,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-10,2020-03-16,1,1,1,639094.6066015634,254520.1938015865,538280,158.1515162709691,397.11497765646334,8971.333333333334,8971.333333333334,1.0,20200310,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
24722,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-10,2020-03-16,1,1,1,992992.7346599916,992992.7346599916,532443,617.0170794186896,617.0170794186896,8874.05,8874.05,1.0,20200310,20200316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,7.0,1,0,0,1,0,0,0,0,0
24723,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-10,2020-03-14,1,1,1,841541.9303639706,415923.2079125543,294288,258.4426995798004,522.9099125879678,4904.8,4904.8,1.0,20200310,20200314,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
24724,ZA6,North West,ZA3,Nothern Cape,2020-03-10,2020-03-24,1,1,1,550487.4819502109,122967.8889210508,1243015,76.40870374578138,342.0570629711304,20716.916666666668,20716.916666666668,1.0,20200310,20200324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
24725,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-10,2020-03-14,1,1,1,319916.8711911919,51208.32709091476,309809,31.81937925696107,198.7871276689085,5163.483333333334,5163.483333333334,1.0,20200310,20200314,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,6.0,1,0,0,1,0,0,0,0,0
24726,ZA6,North West,ZA7,Gauteng,2020-03-10,2020-03-13,1,1,1,453240.8586603363,114038.8478550406,227022,70.8604548530585,281.63081271644614,3783.7,3783.7,1.0,20200310,20200313,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,4.0,1,0,0,1,0,0,0,0,0
24727,ZA1,Western Cape,ZA4,Free State,2020-03-10,2020-03-11,1,1,1,1809527.6986931192,910869.07744861,98044,565.9878046263633,1124.3883835234226,1634.0666666666666,1634.0666666666666,1.0,20200310,20200311,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
24728,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-03-10,2020-03-11,1,1,1,863074.1638413671,420101.27767437714,26411,261.038831768955,536.2894221753504,440.1833333333333,440.1833333333333,1.0,20200310,20200311,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
24729,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-10,2020-03-23,1,1,1,906872.0682669344,453705.85750278336,1153259,281.9197496015664,563.504178265762,19220.983333333334,19220.983333333334,1.0,20200310,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,25.0,1,0,0,1,0,0,0,0,0
24730,ZA7,Gauteng,ZA7,Gauteng,2020-03-10,2020-03-17,2,2,2,7844.68760705968,1912.257493650515,1275775,0.5941108593471983,2.437231445564056,10631.458333333334,10631.458333333334,1.0,20200310,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,14.0,1,0,0,1,0,0,0,0,0
24731,ZA1,Western Cape,ZA7,Gauteng,2020-03-10,2020-03-24,1,1,1,1278397.0159678108,1277653.2079711056,1191057,793.8968971028603,794.3590779645687,19850.95,19850.95,1.0,20200310,20200324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,95.0,1,0,0,1,0,0,0,0,0
24732,ZA9,Limpopo,ZA9,Limpopo,2020-03-10,2020-03-13,1,1,1,403925.0711102197,137104.72214700968,262883,85.19292466185581,250.9874030103071,4381.383333333333,4381.383333333333,1.0,20200310,20200313,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
24733,ZA7,Gauteng,ZA4,Free State,2020-03-10,2020-03-13,2,2,2,384690.7266412981,255580.09651810428,503659,79.40505464279367,119.51786772787484,4197.158333333334,4197.158333333334,1.0,20200310,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
24734,ZA9,Limpopo,ZA9,Limpopo,2020-03-10,2020-03-17,2,2,2,611040.058336758,290991.845880318,1187838,90.40697510299783,189.84134477674075,9898.65,9898.65,1.0,20200310,20200317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
24735,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-10,2020-03-22,1,1,1,1233222.6057132997,1230411.276293815,1035119,764.5421216929476,766.2890008061047,17251.983333333334,17251.983333333334,1.0,20200310,20200322,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,14.0,1,0,0,1,0,0,0,0,0
24736,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-10,2020-03-18,1,1,1,3431668.8248020043,3431668.8248020043,671490,2132.340149030912,2132.340149030912,11191.5,11191.5,1.0,20200310,20200318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,3.0,1,0,0,1,0,0,0,0,0
24737,ZA4,Free State,ZA4,Free State,2020-03-10,2020-03-14,1,1,1,341183.541500973,165649.8066756331,356739,102.93001786792202,212.0016239542155,5945.65,5945.65,1.0,20200310,20200314,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
24738,ZA7,Gauteng,ZA7,Gauteng,2020-03-10,2020-03-16,1,1,1,170054.64300968754,81057.70220815031,476669,50.36692106109714,105.66705627242376,7944.483333333334,7944.483333333334,1.0,20200310,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,7.0,1,0,0,1,0,0,0,0,0
24739,ZA4,Free State,ZA9,Limpopo,2020-03-10,2020-03-11,1,1,1,1701257.3159842202,665098.8402908877,28779,413.2732593472171,1057.1122867356016,479.65,479.65,1.0,20200310,20200311,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
24740,ZA6,North West,ZA7,Gauteng,2020-03-10,2020-03-20,1,1,1,398288.9920206604,156232.54993200614,900553,97.07840581752946,247.48530582688372,15009.216666666667,15009.216666666667,1.0,20200310,20200320,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,33.0,1,0,0,1,0,0,0,0,0
24741,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-10,2020-03-13,1,1,1,1297659.2272542692,710496.0388958581,250569,441.48177076862254,806.3280611567627,4176.15,4176.15,1.0,20200310,20200313,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,4.0,1,0,0,1,0,0,0,0,0
24742,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-10,2020-03-13,1,1,1,282543.0335202977,114337.6233164775,197371,71.04610531774281,175.56410159686038,3289.516666666667,3289.516666666667,1.0,20200310,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
24743,ZA1,Western Cape,ZA7,Gauteng,2020-03-10,2020-03-14,1,1,1,2630267.337265809,1203699.7262671867,365641,747.9443340063943,1634.3723512597735,6094.016666666666,6094.016666666666,1.0,20200310,20200314,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,7.0,1,0,0,1,0,0,0,0,0
24744,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-10,2020-03-22,1,1,1,28967.282715951387,6942.187792224365,990632,4.313675505189919,17.99943499708663,16510.533333333333,16510.533333333333,1.0,20200310,20200322,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
24745,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-10,2020-03-20,1,1,1,90277.6428705502,90277.6428705502,900570,56.09592658285002,56.09592658285002,15009.5,15009.5,1.0,20200310,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
24746,ZA6,North West,ZA5,KwaZulu-Natal,2020-03-10,2020-03-10,3,3,2,3450078.304574274,1677086.9882428048,78057,521.0467706850757,1071.889634712738,433.65,650.475,1.5,20200310,20200310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,1,0,0,1,0,0,0,0,0
24747,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-10,2020-03-11,2,2,2,1939936.041535865,995004.375390266,52078,309.1335275088067,602.7101854966573,433.98333333333335,433.98333333333335,1.0,20200310,20200311,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
24748,ZA1,Western Cape,ZA1,Western Cape,2020-03-10,2020-03-19,1,1,1,96423.65131744037,96423.65131744037,800148,59.91487917899489,59.91487917899489,13335.8,13335.8,1.0,20200310,20200319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,15.0,1,0,0,1,0,0,0,0,0
24749,ZA1,Western Cape,ZA3,Nothern Cape,2020-03-10,2020-03-12,1,1,1,1002643.159742667,501321.9411643305,137284,311.5070122760146,623.0135755579087,2288.0666666666666,2288.0666666666666,1.0,20200310,20200312,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
24750,ZA7,Gauteng,ZA6,North West,2020-03-10,2020-03-15,2,2,2,721378.0203185303,203367.91295833845,876147,63.18348126887056,224.12176026956644,7301.225,7301.225,1.0,20200310,20200315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
24751,ZA7,Gauteng,ZA4,Free State,2020-03-10,2020-03-14,1,1,1,241871.66453298432,120044.88938744555,390660,74.59243604067592,150.29208455928895,6511.0,6511.0,1.0,20200310,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
24752,ZA8,Mpumalanga,ZA6,North West,2020-03-10,2020-03-12,1,1,1,574405.6824188059,574339.7504762211,172370,356.8781755027024,356.9191437124728,2872.833333333333,2872.833333333333,1.0,20200310,20200312,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
24753,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-10,2020-03-18,1,1,1,336752.83604523767,127360.56636284202,646210,79.13818696490124,209.2485112227328,10770.166666666666,10770.166666666666,1.0,20200310,20200318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,16.0,1,0,0,1,0,0,0,0,0
24754,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-10,2020-03-11,1,1,1,389852.2114701643,187934.57979618304,45260,116.77713391057662,242.2429334375772,754.3333333333334,754.3333333333334,1.0,20200310,20200311,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
24755,ZA7,Gauteng,ZA9,Limpopo,2020-03-10,2020-03-14,1,1,1,295928.2811572485,147747.11304299696,343476,91.80579978115118,183.88130887942447,5724.6,5724.6,1.0,20200310,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
24756,ZA6,North West,ZA3,Nothern Cape,2020-03-10,2020-03-12,1,1,1,747095.3752443228,186746.5272045356,123029,116.038912255264,464.2235440305632,2050.483333333333,2050.483333333333,1.0,20200310,20200312,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
24757,ZA7,Gauteng,ZA1,Western Cape,2020-03-10,2020-03-13,1,1,1,2815620.6693086294,1254799.7107506176,197970,779.696392288173,1749.5455721763833,3299.5,3299.5,1.0,20200310,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,2.0,1,0,0,1,0,0,0,0,0
24758,ZA3,Nothern Cape,ZA6,North West,2020-03-10,2020-03-22,1,1,1,425918.3149753943,208297.81331433196,1076436,129.43026059955605,264.6533711719771,17940.6,17940.6,1.0,20200310,20200322,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
24759,ZA7,Gauteng,ZA7,Gauteng,2020-03-10,2020-03-22,1,1,1,2581004.347716322,2579951.6256295457,1033100,1603.1076175320786,1603.7617487102336,17218.333333333332,17218.333333333332,1.0,20200310,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,7.0,1,0,0,1,0,0,0,0,0
24760,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-10,2020-03-26,1,1,1,174215.54073040327,174215.54073040327,1434098,108.25251824992247,108.25251824992247,23901.63333333333,23901.63333333333,1.0,20200310,20200326,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,3.0,1,0,0,1,0,0,0,0,0
24761,ZA1,Western Cape,ZA1,Western Cape,2020-03-10,2020-03-29,1,1,1,105486.59510591927,105486.59510591927,1708396,65.54633136602199,65.54633136602199,28473.266666666663,28473.266666666663,1.0,20200310,20200329,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,39.0,1,0,0,1,0,0,0,0,0
